"price","change","match_qtty","side","time","total_vol"
21.2,1.1,1000,"bu","14:18:36",2004800
21.2,1.1,1500,"bu","14:18:35",2003800
21.15,1.05,200,"sd","14:18:35",2002300
21.15,1.05,100,"sd","14:16:35",1993600
21.2,1.1,5600,"bu","14:16:39",1999200
21.2,1.1,100,"bu","14:15:25",1982800
21.2,1.1,500,"bu","14:18:01",1999800
21.2,1.1,1200,"bu","14:15:53",1987800
21.2,1.1,1200,"bu","14:13:09",1973200
20.9,0.8,2300,"bu","13:45:58",1655900
21.1,1,1900,"bu","14:03:20",1888100
21.15,1.05,5400,"bu","14:11:39",1958000
21.2,1.1,2000,"bu","14:15:06",1979600
21.2,1.1,400,"bu","14:14:17",1977600
20.9,0.8,2000,"bu","13:43:39",1652200
20.9,0.8,1000,"bu","13:43:38",1650200
21.2,1.1,5000,"bu","14:12:40",1971100
21.2,1.1,2200,"bu","14:14:12",1977200
21.2,1.1,900,"bu","14:13:00",1972000
21.1,1,100,"sd","14:10:48",1939800
21.2,1.1,3000,"bu","14:16:02",1990800
21.15,1.05,7100,"bu","14:12:29",1966100
20.9,0.8,1000,"bu","13:43:59",1653200
21.1,1,1000,"sd","14:10:40",1939700
21.2,1.1,900,"bu","14:13:17",1974100
21.15,1.05,1000,"bu","14:11:49",1959000
21.1,1,900,"bu","14:03:25",1889000
20.6,0.5,200,"bu","11:01:28",1047100
20.6,0.5,2300,"bu","11:01:03",1045100
21.1,1,2200,"bu","14:02:07",1883900
20.6,0.5,1800,"bu","11:01:20",1046900
20.6,0.5,100,"bu","11:00:57",1042800
20.55,0.45,300,"sd","11:00:54",1042700
20.35,0.25,5000,"bu","11:24:23",1174400
20.35,0.25,100,"bu","11:22:15",1169400
21.1,1,900,"bu","14:01:58",1881700
20.6,0.5,4500,"bu","13:23:50",1361800
20.75,0.65,100,"sd","13:36:08",1507600
20.85,0.75,4500,"bu","13:40:02",1579500
20.8,0.7,200,"bu","13:38:13",1525200
20.8,0.7,3800,"bu","13:38:12",1525000
21.05,0.95,2000,"bu","13:54:45",1832400
21.05,0.95,2200,"sd","14:00:11",1877100
20.8,0.7,500,"bu","13:38:50",1557300
21.1,1,5500,"bu","14:00:07",1874900
20.8,0.7,30000,"bu","13:38:47",1556800
20.8,0.7,1600,"bu","13:38:01",1521200
21,0.9,2000,"bu","13:54:38",1830400
21.1,1,900,"bu","14:00:03",1869400
20.8,0.7,100,"bu","13:38:41",1526800
20.8,0.7,1500,"bu","13:38:40",1526700
20.45,0.35,1800,"bu","10:45:15",721700
20.55,0.45,5000,"sd","13:23:24",1357300
20.6,0.5,2100,"bu","13:23:24",1352300
20.5,0.4,8900,"bu","13:21:38",1302900
20.8,0.7,100,"sd","13:39:08",1561300
20.85,0.75,3900,"bu","13:39:08",1561200
20.55,0.45,100,"sd","13:23:05",1349200
20.55,0.45,21600,"bu","13:22:39",1349100
20.5,0.4,5100,"bu","13:21:50",1318000
20.5,0.4,2100,"bu","13:22:05",1321100
20.7,0.6,2500,"bu","13:34:56",1463400
20.5,0.4,10000,"bu","13:21:44",1312900
20.5,0.4,6400,"bu","13:22:30",1327500
20.5,0.4,1000,"bu","13:21:56",1319000
20.8,0.7,12000,"bu","13:36:12",1519600
21,0.9,1000,"bu","13:54:10",1822300
20.7,0.6,100,"bu","13:30:37",1439800
20.7,0.6,2000,"bu","13:28:42",1433500
21,0.9,100,"bu","13:54:04",1821300
20.85,0.75,3200,"bu","13:39:49",1575000
20.7,0.6,400,"bu","13:28:21",1431500
20.7,0.6,2900,"bu","13:27:40",1431100
21,0.9,1000,"bu","13:54:24",1828400
21,0.9,5000,"bu","13:54:23",1827400
21,0.9,100,"bu","13:54:22",1822400
20.7,0.6,2800,"bu","13:29:21",1439700
20.7,0.6,5100,"bu","13:33:02",1459900
20.7,0.6,200,"bu","13:29:15",1436900
20.7,0.6,3200,"bu","13:29:09",1436700
20.4,0.3,2500,"bu","13:00:00",1186700
20.4,0.3,1000,"bu","13:13:02",1191400
20.95,0.85,32900,"bu","13:47:44",1695200
21,0.9,1000,"bu","13:51:55",1782600
20.4,0.3,5800,"bu","13:13:32",1208800
20.4,0.3,5000,"bu","13:13:31",1203000
21,0.9,900,"bu","13:51:50",1781600
21,0.9,5000,"bu","13:50:01",1765000
20.4,0.3,9100,"sd","13:13:55",1228200
20.9,0.8,200,"sd","13:46:48",1662100
20.95,0.85,2000,"bu","13:46:15",1661900
20.9,0.8,3100,"bu","13:46:13",1659900
20.4,0.3,4800,"sd","13:13:52",1219100
21,0.9,1200,"bu","13:51:11",1777800
20.4,0.3,200,"bu","13:14:15",1228900
20.9,0.8,200,"sd","13:47:21",1662300
20.9,0.8,900,"bu","13:46:04",1656800
21,0.9,2900,"bu","13:51:40",1780700
20.35,0.25,3000,"sd","13:13:20",1198000
21,0.9,300,"bu","13:51:06",1776600
20.6,0.5,2000,"sd","10:57:27",1029900
20.35,0.25,1100,"sd","13:00:10",1187800
20.4,0.3,3000,"bu","11:29:08",1184200
20.4,0.3,3500,"bu","13:13:12",1195000
20.4,0.3,5500,"sd","13:13:43",1214300
20.4,0.3,5300,"sd","13:17:16",1245700
20.4,0.3,500,"bu","13:14:04",1228700
20.4,0.3,100,"bu","13:13:03",1191500
20.4,0.3,400,"bu","10:33:37",634400
20.45,0.35,1000,"sd","11:15:37",1118500
20.4,0.3,1000,"bu","10:33:59",635400
20.5,0.4,1800,"bu","11:14:27",1117500
20.4,0.3,1000,"bu","13:05:38",1189500
20.4,0.3,600,"bu","13:00:30",1188500
21.1,1,100,"sd","14:09:18",1937700
21.1,1,10000,"sd","14:11:09",1952600
21.15,1.05,1000,"bu","14:08:41",1936600
21.15,1.05,2900,"bu","14:08:39",1935600
21.15,1.05,2800,"bu","14:11:08",1942600
20.6,0.5,2800,"sd","10:57:35",1041900
20.6,0.5,5500,"sd","10:57:32",1039100
21.15,1.05,4300,"bu","14:08:32",1932700
20.9,0.8,2900,"bu","13:42:38",1643400
20.6,0.5,3700,"sd","10:57:30",1033600
21.1,1,1000,"sd","14:09:07",1937600
21.1,1,1000,"sd","14:09:35",1938700
21.15,1.05,8900,"bu","14:08:21",1928400
20.6,0.5,500,"bu","10:58:31",1042400
20.45,0.35,10000,"bu","13:18:54",1267300
20.4,0.3,100,"bu","13:00:18",1187900
20.4,0.3,30000,"bu","10:39:27",674000
20.85,0.75,1000,"bu","13:39:43",1571800
20.85,0.75,5400,"bu","13:39:39",1570800
20.85,0.75,1900,"bu","13:39:38",1565400
20.9,0.8,2700,"bu","13:41:29",1612800
20.45,0.35,10000,"bu","10:44:17",701000
20.9,0.8,19000,"bu","13:42:08",1634000
20.4,0.3,800,"bu","10:44:54",719900
20.5,0.4,800,"bu","11:11:52",1115700
20.45,0.35,7000,"sd","11:16:05",1147800
20.45,0.35,300,"sd","11:16:02",1140800
20.4,0.3,1000,"bu","10:44:51",719100
20.4,0.3,10000,"bu","10:44:50",718100
20.85,0.75,11400,"bu","13:41:19",1610100
20.4,0.3,3000,"bu","10:44:43",708100
20.9,0.8,2200,"bu","13:41:57",1615000
20.85,0.75,900,"bu","13:41:03",1598700
20.4,0.3,10000,"bu","10:42:42",686000
20.85,0.75,1000,"bu","13:40:50",1597800
20.9,0.8,6500,"bu","13:42:29",1640500
20.85,0.75,2200,"bu","13:39:16",1563500
20.4,0.3,4100,"sd","10:44:27",705100
20.7,0.6,100,"bu","13:30:53",1439900
20.65,0.55,1000,"sd","13:26:48",1423100
20.45,0.35,15000,"sd","11:15:57",1140500
20.7,0.6,5100,"bu","13:27:13",1428200
20.7,0.6,7200,"bu","13:31:12",1447100
20.65,0.55,1000,"sd","13:33:27",1460900
20.7,0.6,500,"bu","13:31:54",1454800
20.7,0.6,7200,"bu","13:31:50",1454300
20.5,0.4,3200,"bu","10:51:04",812900
20.5,0.4,1000,"bu","10:51:02",809700
20.5,0.4,1000,"bu","10:50:35",786700
20.5,0.4,6000,"bu","10:50:32",785700
20.5,0.4,2400,"bu","11:11:12",1114800
20.5,0.4,3900,"bu","10:50:57",808700
20.5,0.4,800,"bu","10:50:54",804800
20.5,0.4,20000,"bu","10:50:24",779700
20.5,0.4,200,"bu","11:11:00",1112400
20.5,0.4,1000,"bu","10:50:53",804000
20.5,0.4,8700,"bu","10:50:50",803000
20.5,0.4,5500,"bu","10:50:47",794300
20.5,0.4,300,"bu","10:51:13",824800
20.5,0.4,1000,"bu","10:51:13",824500
20.5,0.4,5600,"bu","10:51:11",823500
20.5,0.4,5000,"bu","10:51:10",817900
20.5,0.4,2100,"bu","10:50:39",788800
20.5,0.4,100,"bu","11:11:20",1114900
20.35,0.25,3600,"bu","09:57:45",483200
20.35,0.25,500,"bu","09:55:26",448100
20.3,0.2,6000,"bu","09:53:25",414000
20.45,0.35,5800,"bu","10:49:12",757800
20.35,0.25,9200,"bu","09:58:26",492400
20.35,0.25,10000,"bu","09:55:18",447600
20.45,0.35,3200,"bu","10:49:07",752000
20.45,0.35,2100,"bu","10:48:33",728800
20.35,0.25,100,"bu","09:57:34",479600
20.35,0.25,200,"bu","09:55:42",450800
20.35,0.25,200,"bu","10:23:48",595700
20.4,0.3,500,"bu","10:00:09",492900
20.35,0.25,2400,"bu","09:57:28",479500
20.35,0.25,800,"sd","09:57:27",477100
20.35,0.25,4000,"bu","09:55:10",437600
20.45,0.35,20000,"bu","10:48:58",748800
20.45,0.35,5000,"bu","10:48:23",726700
20.35,0.25,2500,"bu","09:55:38",450600
20.3,0.2,10300,"bu","09:53:51",424300
20.45,0.35,500,"bu","10:43:42",691000
20.4,0.3,500,"bu","10:00:38",499400
20.4,0.3,6000,"bu","10:00:35",498900
20.4,0.3,1200,"bu","10:42:55",690500
20.5,0.4,1900,"bu","10:50:11",759700
20.4,0.3,3300,"bu","10:42:53",689300
20.45,0.35,4500,"bu","13:19:40",1280200
20.45,0.35,4300,"sd","13:21:17",1294000
20.4,0.3,5000,"bu","10:01:12",505900
20.4,0.3,3000,"sd","13:19:07",1275700
20.4,0.3,2200,"bu","10:02:03",515500
20.6,0.5,2400,"bu","13:24:42",1367500
20.4,0.3,1500,"bu","10:01:03",500900
20.45,0.35,5400,"bu","13:19:03",1272700
20.4,0.3,800,"bu","10:01:55",513300
20.45,0.35,6000,"sd","13:20:37",1289700
20.4,0.3,3000,"bu","10:01:44",512500
20.4,0.3,800,"bu","10:01:41",509500
20.45,0.35,3500,"bu","13:19:48",1283700
20.6,0.5,1000,"bu","13:23:18",1350200
20.4,0.3,2800,"bu","10:01:30",508700
20.4,0.3,2000,"sd","10:40:10",676000
20.35,0.25,1800,"bu","10:27:51",600100
20.35,0.25,500,"sd","11:18:15",1150800
20.35,0.25,100,"bu","10:28:45",600600
20.35,0.25,400,"bu","10:28:39",600500
20.35,0.25,8100,"sd","11:21:08",1169300
20.35,0.25,2400,"sd","11:21:03",1161200
20.35,0.25,2600,"bu","10:27:36",598300
20.35,0.25,6000,"sd","11:20:59",1158800
20.4,0.3,1000,"bu","10:39:00",644000
20.35,0.25,900,"bu","10:29:19",601500
20.4,0.3,2500,"sd","11:17:49",1150300
20.35,0.25,2000,"sd","11:18:33",1152800
20.5,0.4,3200,"bu","10:51:17",828000
20.35,0.25,1400,"bu","10:29:53",602900
20.7,0.6,3600,"bu","10:55:15",964500
20.65,0.55,2000,"bu","10:57:12",987400
20.7,0.6,5500,"bu","10:54:36",947800
20.7,0.6,100,"bu","10:54:35",942300
20.65,0.55,200,"bu","10:57:10",985400
20.65,0.55,1600,"sd","10:56:09",970100
20.4,0.3,1600,"bu","10:36:23",637000
20.65,0.55,2800,"bu","10:56:37",985200
20.7,0.6,500,"bu","10:54:29",942200
20.7,0.6,5000,"bu","10:54:28",941700
20.7,0.6,3400,"bu","10:54:53",958500
20.7,0.6,4000,"bu","10:55:28",968500
20.6,0.5,1400,"sd","10:57:25",1027900
20.35,0.25,4000,"bu","10:16:52",557900
20.6,0.5,3200,"sd","10:57:22",1026500
20.7,0.6,4000,"bu","10:54:47",955100
20.4,0.3,2100,"bu","10:36:44",643000
20.6,0.5,15900,"sd","10:57:18",1023300
20.7,0.6,3300,"bu","10:54:43",951100
20.65,0.55,12300,"sd","10:56:15",982400
20.4,0.3,3900,"bu","10:36:35",640900
20.6,0.5,20000,"sd","10:57:14",1007400
20.35,0.25,200,"sd","10:30:43",622600
20.35,0.25,4700,"sd","10:30:24",618100
20.35,0.25,1000,"bu","10:20:56",569100
20.4,0.3,3200,"bu","10:32:57",631600
20.35,0.25,4300,"bu","10:30:26",622400
20.4,0.3,800,"bu","10:31:02",623400
20.35,0.25,600,"sd","10:33:22",634000
20.4,0.3,5000,"bu","10:32:44",628400
20.4,0.3,1800,"bu","10:33:15",633400
20.2,0.1,2000,"bu","09:43:47",364600
20.2,0.1,100,"bu","09:43:00",362600
20.2,0.1,1000,"bu","09:41:22",356200
20.2,0.1,2000,"bu","09:42:08",358500
20.35,0.25,3000,"bu","09:30:26",260700
20.35,0.25,2400,"bu","10:17:55",560400
20.2,0.1,8300,"sd","09:40:48",355200
20.35,0.25,500,"bu","09:31:24",278600
20.3,0.2,15000,"sd","09:31:23",278100
20.3,0.2,2200,"sd","09:29:21",257500
20.35,0.25,800,"sd","09:29:21",255300
20.35,0.25,1000,"sd","09:29:20",254500
20.35,0.25,100,"bu","10:17:41",558000
20.35,0.25,500,"bu","09:29:13",253500
20.35,0.25,2000,"bu","09:29:03",253000
20.2,0.1,1000,"bu","09:42:29",362500
20.2,0.1,200,"bu","09:41:38",356500
20.35,0.25,400,"bu","09:31:02",263100
20.2,0.1,1000,"bu","09:42:26",361500
20.3,0.2,2000,"sd","09:31:00",262700
20.35,0.25,2800,"bu","10:18:14",564700
20.2,0.1,1000,"bu","09:42:22",360500
20.35,0.25,500,"bu","10:18:28",565200
20.35,0.25,1500,"bu","10:18:10",561900
20.2,0.1,1000,"bu","09:42:19",359500
20.2,0.1,100,"bu","09:41:28",356300
20.4,0.3,1800,"bu","09:27:59",245900
20.35,0.25,10000,"sd","09:27:59",244100
20.3,0.2,1200,"bu","09:24:21",157100
20.3,0.2,5000,"bu","09:23:32",143000
20.3,0.2,5000,"bu","09:23:31",138000
20.35,0.25,4700,"sd","09:27:56",234100
20.3,0.2,1000,"bu","09:24:17",155900
20.4,0.3,100,"bu","09:26:22",214300
20.35,0.25,1000,"sd","09:26:21",214200
20.4,0.3,4000,"sd","09:25:36",205000
20.3,0.2,10000,"bu","09:24:11",154900
20.25,0.15,7100,"bu","09:22:53",128200
20.25,0.15,3400,"bu","09:22:52",121100
20.25,0.15,9000,"bu","09:22:50",117700
20.2,0.1,6900,"sd","09:40:45",346900
20.4,0.3,5000,"bu","09:27:40",229400
20.4,0.3,4400,"bu","09:25:28",201000
20.35,0.25,300,"sd","10:13:23",553900
20.3,0.2,2300,"sd","09:31:26",280900
20.4,0.3,100,"sd","09:26:09",213200
20.4,0.3,11000,"bu","09:25:25",196600
20.2,0.1,1000,"sd","09:22:20",108700
20.35,0.25,200,"bu","10:12:14",553600
20.4,0.3,100,"bu","09:26:52",224400
20.4,0.3,100,"sd","09:26:05",213100
20.2,0.1,2100,"bu","09:22:18",107700
20.4,0.3,2900,"bu","09:24:57",184000
20.35,0.25,5000,"bu","09:28:15",251000
20.45,0.35,500,"bu","09:26:00",213000
20.35,0.25,100,"bu","09:28:13",246000
20.4,0.3,10000,"bu","09:26:43",224300
20.4,0.3,6500,"sd","09:25:58",212500
20.4,0.3,1000,"sd","09:25:57",206000
20.3,0.2,500,"sd","09:24:29",157600
20.3,0.2,1900,"bu","09:23:41",144900
20.25,0.15,4800,"sd","09:23:10",133000
20.35,0.25,4000,"bu","10:11:49",553400
20.35,0.25,1000,"sd","10:08:15",524700
20.35,0.25,10000,"bu","10:30:03",612900
20.4,0.3,3900,"bu","10:05:25",523100
20.35,0.25,2900,"bu","10:20:33",568100
20.4,0.3,300,"bu","10:06:36",523700
20.35,0.25,3800,"sd","10:08:35",538600
20.35,0.25,8600,"sd","10:08:32",534800
20.35,0.25,1500,"sd","10:08:28",526200
20.4,0.3,300,"bu","10:06:13",523400
20.35,0.25,8000,"bu","10:09:29",546600
20.35,0.25,300,"bu","10:30:10",613400
20.35,0.25,200,"bu","10:30:08",613100
20.85,0.75,5300,"bu","13:40:25",1588800
20.3,0.2,500,"sd","09:54:20",424800
20.4,0.3,2500,"bu","10:03:02",518400
20.1,0,2900,"bu","09:19:15",68000
20.5,0.4,3000,"bu","11:09:04",1111900
20.6,0.5,1600,"sd","13:26:02",1422000
20.65,0.55,1300,"sd","13:26:02",1420400
20.85,0.75,1000,"bu","13:40:13",1583500
20.65,0.55,28700,"bu","13:25:58",1419100
20.1,0,6300,"bu","09:19:33",74300
20.35,0.25,1800,"bu","09:54:47",433600
20.85,0.75,3000,"bu","13:40:07",1582500
20.1,0,5000,"sd","09:15:10",10700
20.6,0.5,300,"sd","13:25:50",1390400
20.1,0,5700,"","09:15:02",5700
20.35,0.25,3000,"bu","09:54:37",431800
20.85,0.75,7000,"bu","13:40:41",1596800
20.65,0.55,100,"sd","13:26:21",1422100
20.6,0.5,21800,"bu","13:25:41",1390100
20.5,0.4,800,"bu","11:08:54",1108900
20.6,0.5,500,"bu","13:25:34",1368300
20.55,0.45,300,"sd","13:25:33",1367800
20.35,0.25,1500,"bu","09:54:29",428800
20.1,0,3200,"sd","09:15:39",13900
20.35,0.25,2500,"bu","09:54:25",427300
20.5,0.4,300,"bu","11:09:18",1112200
20.85,0.75,1000,"bu","13:40:31",1589800
20.5,0.4,4000,"bu","11:08:40",1108100
20.25,0.15,6500,"sd","09:34:53",334200
20.3,0.2,3000,"bu","09:31:49",299100
20.05,-0.05,4800,"bu","09:18:50",65100
20.25,0.15,1500,"sd","09:47:30",391600
20.25,0.15,400,"sd","09:34:49",327700
20.35,0.25,100,"bu","09:29:43",257600
20.25,0.15,1400,"sd","09:34:48",327300
20.2,0.1,2000,"bu","09:22:06",105600
20.2,0.1,2300,"bu","09:21:32",96400
20.15,0.05,600,"bu","09:20:15",81900
20.1,0,5000,"bu","09:16:27",18900
20.35,0.25,1100,"bu","09:56:17",454700
20.25,0.15,4300,"bu","09:46:39",389600
20.25,0.15,6600,"sd","09:34:42",325900
20.15,0.05,1000,"sd","09:21:29",94100
20.3,0.2,5700,"sd","09:31:35",296100
20.05,-0.05,2800,"bu","09:18:40",60300
20.25,0.15,500,"sd","09:47:22",390100
20.3,0.2,9500,"sd","09:31:31",290400
20.2,0.1,10000,"bu","09:21:25",93100
20.15,0.05,2000,"bu","09:20:10",81300
20.25,0.15,3100,"sd","09:34:34",319300
20.15,0.05,5000,"bu","09:20:04",79300
20.35,0.25,2800,"bu","09:56:05",453600
20.35,0.25,1000,"sd","09:25:08",185000
20.15,0.05,1000,"sd","09:21:14",83100
20.25,0.15,500,"sd","09:33:01",303200
20.25,0.15,2900,"bu","09:46:17",385300
20.15,0.05,200,"sd","09:20:31",82100
20.2,0.1,1700,"sd","09:21:51",103600
20.1,0,1000,"bu","09:16:43",19900
20.35,0.25,19300,"bu","09:56:36",476300
20.2,0.1,2800,"bu","09:21:47",101900
20.3,0.2,1000,"sd","09:56:35",457000
20.3,0.2,500,"bu","09:31:58",302700
20.35,0.25,100,"bu","09:29:57",257700
20.2,0.1,2700,"sd","09:21:44",99100
20.35,0.25,100,"bu","09:56:32",456000
20.35,0.25,3500,"bu","09:24:38",181100
20.35,0.25,1200,"bu","09:56:31",455900
20.3,0.2,100,"bu","09:31:52",302200
20.3,0.2,3000,"bu","09:31:51",302100
20.35,0.25,20000,"bu","09:24:34",177600
20.6,0.5,20000,"bu","10:53:26",893300
20.55,0.45,15000,"bu","10:51:51",845200
20.5,0.4,1000,"bu","10:51:20",829000
20.55,0.45,5200,"sd","10:52:50",861700
20.35,0.25,600,"bu","10:22:51",588400
20.55,0.45,200,"bu","10:52:47",856500
20.35,0.25,1000,"bu","10:22:44",587800
20.55,0.45,25000,"sd","11:02:43",1076600
20.55,0.45,2000,"bu","10:52:01",853800
20.35,0.25,15000,"bu","10:22:25",586800
20.55,0.45,4500,"sd","11:02:38",1051600
20.55,0.45,11600,"bu","10:53:03",873300
20.55,0.45,500,"bu","10:52:10",854300
20.55,0.45,6600,"bu","10:51:59",851800
20.35,0.25,5700,"bu","10:23:12",595500
20.6,0.5,7300,"bu","10:53:34",900600
20.35,0.25,2700,"bu","10:20:59",571800
20.5,0.4,900,"bu","10:51:25",830200
20.5,0.4,300,"bu","10:51:24",829300
20.35,0.25,1400,"sd","10:22:59",589800
20.35,0.25,2800,"bu","10:10:58",549400
20.7,0.6,2400,"bu","10:55:04",960900
20.5,0.4,1000,"sd","11:04:01",1077600
20,-0.1,15000,"sd","09:18:10",51100
20.05,-0.05,1000,"bu","09:17:05",24500
20.05,-0.05,600,"bu","09:17:02",23500
20.05,-0.05,500,"bu","09:18:07",36100
20.05,-0.05,1000,"bu","09:17:00",22900
20.25,0.15,100,"bu","09:38:42",334500
20.2,0.1,5000,"sd","09:40:33",339900
20.25,0.15,100,"bu","09:35:13",334300
20.05,-0.05,500,"sd","09:18:03",35600
20.05,-0.05,500,"bu","09:18:02",35100
20.05,-0.05,2800,"sd","09:17:29",29500
20.05,-0.05,1000,"bu","09:16:54",21900
20.05,-0.05,1000,"bu","09:17:56",34600
20,-0.1,1000,"sd","09:17:56",33600
20.05,-0.05,1000,"bu","09:16:49",20900
20.05,-0.05,2000,"bu","09:17:54",32600
20.05,-0.05,100,"bu","09:17:53",30600
20.05,-0.05,1000,"bu","09:17:52",30500
20.25,0.15,10000,"bu","09:46:03",377400
20.25,0.15,5000,"bu","09:46:11",382400
20.2,0.1,400,"sd","09:40:07",334900
