"price","change","match_qtty","side","time","total_vol"
62.4,0.9,1100,"sd","14:25:33",1236500
62.8,1.3,400,"bu","14:13:20",1154600
62.7,1.2,1800,"bu","14:13:20",1154200
62.5,1,2300,"bu","13:57:26",1060700
62.4,0.9,1000,"bu","13:57:26",1058400
62.4,0.9,2600,"sd","13:57:22",1057400
62.5,1,1000,"bu","13:57:22",1054800
62.5,1,1000,"bu","13:55:43",1049400
62.5,1,500,"bu","13:57:57",1061200
62.5,1,3300,"bu","13:57:13",1053800
62.5,1,1800,"sd","14:07:18",1100100
62.4,0.9,100,"sd","13:56:49",1050500
62.3,0.8,800,"sd","13:58:10",1067000
62.4,0.9,1000,"sd","13:56:03",1050400
62.5,1,5000,"bu","13:58:03",1066200
62.5,1,100,"sd","13:42:54",1017500
62.5,1,1000,"bu","13:50:31",1039800
62.4,0.9,100,"bu","14:29:21",1252100
62.4,0.9,500,"sd","14:29:03",1251900
62.4,0.9,100,"sd","14:29:15",1252000
62.4,0.9,200,"sd","14:28:57",1251400
62.3,0.8,100,"sd","13:49:31",1038500
62.4,0.9,700,"sd","14:28:52",1251200
62.4,0.9,2900,"sd","14:28:51",1250500
62.5,1,200,"bu","13:50:15",1038800
62.6,1.1,1100,"bu","14:29:57",1256000
62.5,1,600,"bu","14:29:57",1254900
62.4,0.9,700,"bu","14:29:57",1254300
62.5,1,100,"bu","13:49:49",1038600
62.4,0.9,500,"bu","14:29:24",1253600
62.3,0.8,1000,"sd","14:29:23",1253100
62.6,1.1,500,"sd","14:20:45",1196800
62.5,1,2000,"bu","13:16:07",885200
62.5,1,200,"sd","14:23:33",1219300
62.4,0.9,2500,"sd","14:22:34",1218200
62.5,1,2200,"sd","14:22:34",1215700
62.5,1,1000,"bu","13:16:06",883200
62.5,1,200,"bu","13:16:05",882200
62.5,1,3000,"bu","13:15:27",882000
62.5,1,3600,"sd","14:24:32",1228400
62.5,1,100,"sd","14:24:01",1220700
62.5,1,100,"sd","14:24:00",1220600
62.7,1.2,100,"bu","14:22:02",1202600
62.6,1.1,300,"bu","14:22:02",1202500
62.5,1,200,"bu","14:23:00",1219100
62.5,1,300,"bu","13:16:56",885500
62.5,1,3600,"sd","14:24:27",1224800
62.5,1,2200,"sd","14:22:26",1211000
62.6,1.1,200,"sd","14:21:59",1202200
62.5,1,1000,"sd","14:22:24",1208800
62.6,1.1,2000,"sd","14:21:55",1202000
62.6,1.1,2900,"sd","14:19:31",1195300
62.2,0.7,100,"sd","13:34:23",923800
62.5,1,100,"sd","14:23:51",1220500
62.5,1,1000,"sd","14:23:50",1220400
62.5,1,300,"bu","14:22:50",1218900
62.2,0.7,100,"sd","13:34:21",923700
62.6,1.1,100,"sd","14:20:23",1196300
62.5,1,500,"sd","14:24:45",1229400
62.4,0.9,200,"sd","14:22:48",1218600
62.5,1,800,"sd","14:22:17",1207800
62.5,1,300,"sd","14:22:17",1207000
62.7,1.2,3100,"bu","14:21:04",1200000
62.5,1,100,"sd","14:23:44",1219400
62.2,0.7,3000,"sd","13:35:42",928000
62.5,1,100,"sd","14:24:48",1229500
62.4,0.9,200,"sd","14:22:43",1218400
62.2,0.7,1000,"sd","13:34:37",924800
62.7,1.2,100,"bu","14:21:00",1196900
62.7,1.2,100,"bu","14:20:15",1196200
62.5,1,500,"sd","14:24:10",1221200
62.7,1.2,3000,"bu","14:22:10",1206700
62.5,1,500,"sd","14:24:40",1228900
62.5,1,1100,"sd","14:22:09",1203700
62.2,0.7,200,"sd","13:35:34",925000
62.5,1,3600,"sd","14:25:03",1233300
62.6,1.1,1100,"bu","13:06:22",811500
62.5,1,100,"sd","14:25:00",1229700
62.5,1,4800,"sd","13:07:04",817500
62.5,1,100,"sd","14:24:56",1229600
62.5,1,2200,"bu","13:52:12",1042700
62.4,0.9,1100,"sd","14:25:22",1235400
62.5,1,2700,"bu","13:07:18",820200
62.6,1.1,1100,"bu","13:06:33",812600
62.5,1,3400,"bu","13:06:08",810400
62.5,1,100,"sd","14:22:30",1213500
62.7,1.2,1900,"bu","14:22:30",1213400
62.6,1.1,500,"bu","14:22:30",1211500
62.5,1,1300,"bu","13:52:47",1044000
62.4,0.9,1000,"sd","14:25:16",1234300
62.5,1,1000,"bu","13:53:53",1045200
62.3,0.8,100,"sd","13:53:33",1044200
62.3,0.8,100,"sd","13:53:30",1044100
62.6,1.1,100,"bu","13:06:50",812700
62.7,1.2,100,"sd","11:27:31",730400
62.5,1,100,"sd","14:04:29",1087900
62.8,1.3,3300,"bu","11:26:59",729800
62.7,1.2,100,"sd","11:27:21",730300
62.7,1.2,400,"sd","11:27:18",730200
62.5,1,500,"sd","14:05:18",1089900
62.5,1,500,"sd","14:04:20",1087800
62.8,1.3,3300,"bu","11:27:47",733700
62.8,1.3,3300,"bu","11:26:42",726500
62.5,1,2000,"bu","13:20:05",890300
62.5,1,500,"sd","14:04:17",1087300
62.6,1.1,1000,"bu","14:10:13",1105600
62.6,1.1,100,"bu","14:06:55",1094700
62.6,1.1,500,"bu","14:06:41",1093600
62.5,1,500,"sd","14:04:55",1089400
62.5,1,500,"sd","14:04:42",1088400
62.5,1,1000,"sd","14:06:51",1094600
62.5,1,500,"sd","14:04:51",1088900
62.5,1,200,"bu","14:07:37",1100600
62.5,1,300,"bu","14:07:25",1100400
62.6,1.1,400,"bu","14:05:33",1090600
62.5,1,300,"sd","14:05:32",1090200
62.5,1,700,"bu","14:07:49",1101300
62.8,1.3,1100,"bu","11:26:35",723200
62.5,1,500,"sd","14:01:37",1078500
62.5,1,2800,"bu","14:01:30",1078000
62.5,1,100,"bu","14:26:17",1238000
62.4,0.9,3100,"sd","13:43:15",1024000
62.4,0.9,1000,"sd","14:28:00",1247500
62.4,0.9,1000,"sd","13:43:12",1020900
62.5,1,100,"sd","13:43:12",1019900
62.4,0.9,900,"sd","14:27:07",1243000
62.7,1.2,100,"bu","14:19:44",1196100
62.4,0.9,1200,"sd","14:27:57",1246500
62.5,1,200,"sd","14:27:07",1242100
62.6,1.1,2000,"bu","14:27:06",1241900
62.5,1,500,"sd","14:27:06",1239900
62.6,1.1,200,"bu","14:25:40",1236800
62.2,0.7,47600,"","14:45:26",1303600
62.4,0.9,1600,"sd","13:43:03",1019800
62.5,1,700,"sd","13:43:03",1018200
62.5,1,100,"bu","14:25:37",1236600
62.6,1.1,700,"sd","14:19:31",1196000
62.4,0.9,100,"sd","14:28:12",1247600
62.4,0.9,1100,"sd","14:27:22",1244100
62.5,1,400,"sd","14:26:55",1239400
62.4,0.9,2000,"sd","13:43:26",1028200
62.4,0.9,1100,"sd","14:25:58",1237900
62.4,0.9,1100,"sd","14:27:46",1245300
62.4,0.9,2200,"sd","13:43:20",1026200
62.4,0.9,800,"sd","14:26:19",1239000
62.5,1,200,"sd","14:26:19",1238200
62.4,0.9,100,"sd","14:27:42",1244200
62.8,1.3,100,"bu","14:17:29",1182400
62.8,1.3,900,"bu","14:15:17",1169000
62.8,1.3,1100,"bu","14:15:16",1168100
62.8,1.3,500,"bu","14:15:16",1167000
62.9,1.4,200,"bu","14:16:18",1182000
62.6,1.1,3600,"sd","14:19:23",1192400
62.6,1.1,100,"sd","14:18:49",1188800
62.8,1.3,1000,"bu","14:15:39",1177300
