"price","change","match_qtty","side","time","total_vol"
45.65,0.3,900,"sd","13:56:14",35400
46,0.65,100,"bu","14:29:55",67400
45.5,0.15,900,"sd","14:24:24",67300
45.6,0.25,400,"sd","13:33:53",34000
45.65,0.3,400,"sd","13:52:36",34500
45.7,0.35,100,"sd","13:52:36",34100
45.6,0.25,5100,"sd","14:10:09",53800
45.65,0.3,5000,"sd","14:07:58",43500
45.7,0.35,100,"sd","14:07:58",38500
45.5,0.15,1000,"","14:45:00",68400
45.4,0.05,100,"sd","14:17:53",66400
45.5,0.15,100,"sd","14:17:53",66300
45.4,0.05,1500,"sd","14:15:37",62500
45.5,0.15,600,"sd","14:14:46",61000
45.5,0.15,5200,"sd","14:12:06",60400
45.55,0.2,1400,"sd","14:12:06",55200
45.7,0.35,2900,"sd","14:07:04",38400
45.75,0.4,100,"sd","14:07:04",35500
45.35,0,3700,"sd","14:16:05",66200
45.5,0.15,500,"sd","11:23:23",23200
45.7,0.35,800,"sd","10:45:44",8900
45.75,0.4,100,"sd","10:45:44",8100
45.4,0.05,100,"sd","10:45:59",9200
46,0.65,5000,"bu","13:23:52",32000
45.5,0.15,100,"sd","10:45:53",9100
45.7,0.35,100,"sd","10:45:53",9000
45.5,0.15,100,"sd","13:13:27",27000
45.55,0.2,200,"sd","13:13:27",26900
45.55,0.2,300,"sd","13:13:14",26700
45.6,0.25,400,"sd","13:13:14",26400
45.6,0.25,100,"sd","13:13:10",26000
45.65,0.3,100,"sd","13:13:10",25900
45.65,0.3,200,"bu","14:08:25",43700
46.1,0.75,100,"bu","10:59:04",10100
45.6,0.25,4600,"sd","14:08:48",48700
45.65,0.3,400,"sd","14:08:48",44100
45.4,0.05,500,"sd","11:12:04",22200
45.35,0,500,"sd","11:12:17",22700
45.65,0.3,1000,"sd","13:33:23",33000
45.65,0.3,600,"sd","13:33:28",33600
45.4,0.05,200,"sd","10:24:59",5600
45.45,0.1,100,"sd","10:24:59",5400
45.45,0.1,100,"sd","09:55:07",4800
46.1,0.75,200,"bu","09:56:00",5000
46,0.65,1400,"bu","13:09:21",25800
45.95,0.6,200,"bu","13:09:21",24400
45.9,0.55,400,"bu","13:09:21",24200
45.7,0.35,600,"sd","13:03:02",23800
46.05,0.7,500,"bu","10:55:46",10000
46.05,0.7,200,"bu","10:54:39",9400
46.1,0.75,1000,"bu","10:32:26",8000
46,0.65,1400,"bu","10:32:26",7000
45.3,-0.05,200,"sd","09:31:13",3400
45.45,0.1,100,"sd","10:18:09",5300
45.1,-0.25,300,"sd","09:24:14",2700
45.3,-0.05,100,"sd","09:31:28",3500
45.15,-0.2,100,"sd","09:23:59",2400
45.3,-0.05,400,"bu","09:24:27",3100
46.1,0.75,200,"bu","10:06:24",5200
45.45,0.1,300,"sd","09:54:55",4700
45.45,0.1,400,"sd","09:54:10",4400
45.3,-0.05,500,"sd","11:07:36",20900
45.35,0,200,"sd","11:07:30",20400
45.6,0.25,1500,"sd","11:07:30",20200
45.7,0.35,300,"sd","11:07:30",18700
45.3,-0.05,100,"sd","11:08:03",21700
45.3,-0.05,200,"sd","11:07:59",21600
45.3,-0.05,500,"sd","11:07:54",21400
45.3,-0.05,100,"sd","09:30:41",3200
45.4,0.05,200,"sd","09:16:11",2000
45.7,0.35,6000,"sd","11:05:20",16400
45.35,0,1800,"","09:15:00",1800
45.7,0.35,200,"sd","11:02:23",10400
45.75,0.4,100,"sd","11:02:23",10200
46.05,0.7,100,"bu","10:55:07",9500
45.35,0,300,"sd","09:18:19",2300
45.3,-0.05,300,"sd","09:50:44",3800
45.4,0.05,200,"bu","09:52:23",4000
46.1,0.75,2000,"bu","11:05:58",18400
