"price","change","match_qtty","side","time","total_vol"
90,2.8,200,"sd","13:55:24",234000
90.7,3.5,400,"bu","13:56:43",247600
90.6,3.4,2300,"bu","13:56:43",247200
90.5,3.3,5600,"bu","13:56:43",244900
90.4,3.2,2800,"bu","13:56:43",239300
90.3,3.1,1900,"bu","13:56:43",236500
90.3,3.1,1000,"bu","13:57:15",248900
90.2,3,100,"bu","13:56:57",247800
90.3,3.1,100,"bu","13:55:34",234100
90.3,3.1,400,"bu","13:55:58",234600
90.2,3,100,"bu","13:55:58",234200
90.3,3.1,100,"sd","13:57:10",247900
90.2,3,100,"sd","13:56:49",247700
90.1,2.9,100,"sd","13:58:48",252500
90,2.8,2300,"sd","13:58:11",251300
90.1,2.9,100,"sd","13:58:11",249000
90.3,3.1,700,"sd","13:59:37",255600
90.3,3.1,2200,"bu","13:59:34",254900
90.2,3,1000,"sd","14:00:23",256600
90.3,3.1,1000,"bu","13:58:29",252400
90.2,3,200,"sd","13:59:29",252700
90.3,3.1,100,"bu","13:58:28",251400
92,4.8,2000,"bu","14:29:10",385100
92,4.8,500,"bu","14:29:05",383100
91.7,4.5,200,"bu","14:29:05",382600
91.6,4.4,300,"bu","14:29:05",382400
91.5,4.3,2900,"bu","14:29:05",382100
91.3,4.1,1300,"bu","14:28:48",367600
91.2,4,1700,"bu","14:28:48",366300
89.3,2.1,400,"bu","13:50:30",175700
89.3,2.1,6000,"bu","13:50:29",175300
92,4.8,6000,"bu","14:29:15",391100
91.5,4.3,6100,"bu","14:29:03",379200
91.4,4.2,2500,"bu","14:28:57",373100
91.3,4.1,2200,"bu","14:28:57",370600
91.2,4,300,"bu","14:28:57",368400
91.1,3.9,500,"sd","14:28:53",368100
89.4,2.2,1900,"bu","13:50:48",177600
92,4.8,2900,"bu","14:29:18",394000
91.2,4,1400,"bu","14:22:08",342200
88.9,1.7,200,"bu","13:16:29",104500
91.2,4,500,"sd","14:22:35",343000
91,3.8,4000,"bu","14:20:38",327400
91.2,4,1000,"sd","14:22:58",344000
90.9,3.7,200,"bu","14:20:32",323400
88.9,1.7,100,"bu","13:18:03",105600
91,3.8,4000,"bu","14:20:57",331500
91,3.8,100,"sd","14:23:49",347800
91.2,4,3700,"sd","14:23:19",347700
91.2,4,200,"sd","14:22:16",342400
89.5,2.3,1100,"bu","13:33:52",140500
91.2,4,7500,"bu","14:21:00",340800
91.1,3.9,1600,"bu","14:21:00",333300
91,3.8,200,"bu","14:21:00",331700
91,3.8,100,"bu","14:20:46",327500
88.9,1.7,1000,"bu","13:16:49",105500
88.9,1.7,100,"bu","13:16:12",104300
88.9,1.7,1400,"bu","13:15:36",104200
89.5,2.3,6000,"bu","13:52:26",191100
91.1,3.9,100,"sd","14:28:38",364600
88.7,1.5,3400,"bu","13:06:24",95800
89.5,2.3,5000,"bu","13:52:25",185100
88.7,1.5,200,"sd","13:07:30",96200
91,3.8,100,"bu","14:24:54",347900
88.7,1.5,200,"sd","13:06:30",96000
89.7,2.5,500,"bu","13:53:22",197600
91.2,4,100,"sd","14:22:30",342500
89.6,2.4,4100,"bu","13:53:04",197100
89.8,2.6,100,"bu","13:53:35",200100
89.5,2.3,200,"bu","13:52:41",191300
89.7,2.5,2400,"bu","13:53:27",200000
89.5,2.3,1700,"bu","13:52:49",193000
90.3,3.1,100,"bu","13:54:57",233800
90.8,3.6,2500,"bu","14:04:33",277500
90.7,3.5,3800,"bu","14:04:33",275000
90.6,3.4,600,"bu","14:04:33",271200
90.7,3.5,200,"bu","14:07:48",288700
90.8,3.6,700,"bu","14:06:02",288400
90.6,3.4,300,"bu","14:05:24",287700
88.7,1.5,100,"bu","11:26:11",87900
90.6,3.4,1000,"bu","14:05:16",287400
88.6,1.4,100,"sd","11:25:22",87800
89,1.8,1000,"bu","13:20:03",107700
90.4,3.2,100,"sd","14:06:55",288500
91,3.8,3900,"bu","14:04:50",285400
90.9,3.7,1700,"bu","14:04:50",281500
90.5,3.3,2300,"bu","14:04:50",279800
90.5,3.3,1600,"bu","14:01:21",261200
90.6,3.4,1000,"bu","14:02:35",262200
90.5,3.3,400,"sd","14:26:15",348500
91.1,3.9,2800,"bu","14:28:24",364300
