"price","change","match_qtty","side","time","total_vol"
23.5,0.6,1500,"sd","13:49:58",59300
23.5,0.6,1000,"bu","13:49:48",57800
23.4,0.5,2000,"sd","14:21:53",66300
23.25,0.35,400,"bu","13:35:07",54400
23.9,1,100,"bu","14:24:46",67300
23.7,0.8,300,"bu","14:24:46",67200
23.65,0.75,500,"bu","14:24:46",66900
23.4,0.5,300,"bu","14:21:09",61400
23.6,0.7,100,"bu","14:22:13",66400
23.4,0.5,2900,"bu","14:21:26",64300
23.9,1,1100,"","14:45:29",68400
23.4,0.5,800,"bu","14:13:09",61100
23.05,0.15,400,"sd","11:24:42",41400
23.45,0.55,100,"bu","13:35:54",54900
23.4,0.5,100,"bu","13:35:54",54800
23.3,0.4,300,"bu","13:35:54",54700
23.4,0.5,1000,"sd","13:59:04",60300
23.15,0.25,400,"sd","13:29:34",50100
23.15,0.25,600,"bu","13:30:45",50700
23.1,0.2,3000,"bu","13:14:28",44400
23.1,0.2,2000,"sd","13:17:14",46600
23,0.1,1000,"sd","11:13:10",36200
23.1,0.2,200,"bu","13:14:43",44600
23,0.1,500,"sd","10:58:27",18300
23.05,0.15,500,"sd","10:58:27",17800
23.5,0.6,1900,"bu","13:37:20",56800
23.2,0.3,700,"bu","13:32:26",53200
23.15,0.25,500,"bu","13:32:26",52500
23.2,0.3,800,"bu","13:30:48",51500
23.25,0.35,100,"bu","13:32:58",54000
23.2,0.3,700,"bu","13:32:58",53900
23.15,0.25,500,"sd","13:31:13",52000
23.15,0.25,1600,"bu","13:27:08",49700
23.1,0.2,2100,"bu","10:26:28",16900
23.1,0.2,100,"bu","10:25:34",14800
23.05,0.15,100,"bu","10:25:34",14700
23.15,0.25,100,"bu","10:37:15",17100
23.15,0.25,200,"bu","10:37:57",17300
23,0.1,4800,"sd","11:17:41",41000
22.95,0.05,4000,"sd","10:16:57",12700
22.95,0.05,3500,"sd","10:16:37",8700
23,0.1,1800,"bu","10:21:22",14600
23.15,0.25,100,"bu","10:30:11",17000
23,0.1,100,"bu","10:17:08",12800
22.95,0.05,500,"sd","10:12:38",5200
23.1,0.2,1000,"bu","09:24:48",3800
23,0.1,700,"sd","10:08:35",4700
23,0.1,11900,"sd","11:09:02",35200
23.05,0.15,3000,"sd","11:08:29",23300
23.05,0.15,100,"","09:15:01",100
23.15,0.25,1500,"bu","13:25:35",48100
23.1,0.2,1500,"bu","09:20:06",1800
23.1,0.2,100,"bu","09:19:03",300
23.1,0.2,1000,"bu","09:20:27",2800
23.1,0.2,1000,"sd","11:02:50",19300
23,0.1,100,"sd","09:18:27",200
23.1,0.2,200,"bu","09:44:01",4000
23.1,0.2,1000,"sd","11:05:48",20300
