"price","change","match_qtty","side","time","total_vol"
9.8,0.05,300,"bu","13:50:36",30100
9.9,0.15,100,"bu","14:25:06",31500
9.82,0.07,200,"","14:45:27",31700
9.9,0.15,1000,"bu","14:15:21",31400
9.9,0.15,100,"bu","14:14:33",30400
9.9,0.15,5000,"sd","11:01:54",28800
9.8,0.05,500,"sd","13:34:53",29300
9.8,0.05,200,"bu","14:00:37",30300
9.96,0.21,100,"sd","10:57:50",23800
9.8,0.05,500,"sd","13:37:21",29800
9.95,0.2,1600,"sd","09:57:20",9700
9.96,0.21,100,"bu","10:43:05",18700
9.97,0.22,4000,"bu","10:29:39",18600
9.97,0.22,1700,"bu","10:14:27",11700
9.95,0.2,300,"bu","10:14:27",10000
9.8,0.05,200,"sd","10:21:20",14600
9.75,0,100,"sd","09:31:23",100
9.8,0.05,1000,"bu","10:18:20",12700
9.8,0.05,700,"bu","10:20:32",14400
9.8,0.05,1000,"bu","10:20:11",13700
9.79,0.04,5000,"bu","09:51:28",5100
9.96,0.21,900,"bu","10:52:13",19600
9.96,0.21,4100,"sd","10:52:54",23700
9.95,0.2,1600,"bu","09:52:25",8100
9.94,0.19,600,"bu","09:52:25",6500
9.8,0.05,800,"bu","09:52:25",5900
