"price","change","match_qtty","side","time","total_vol"
43.7,-0.2,100,"sd","13:49:17",11100
43,-0.9,10000,"sd","13:53:57",21100
43.5,-0.4,100,"bu","14:05:25",21200
43,-0.9,500,"sd","14:27:12",26700
43,-0.9,5000,"sd","14:15:26",26200
43.5,-0.4,100,"","14:45:01",26800
43.4,-0.5,300,"sd","11:09:47",3800
43.2,-0.7,1900,"sd","13:36:33",6800
43.8,-0.1,100,"bu","13:18:47",4900
43.2,-0.7,4100,"sd","13:42:08",10900
43.2,-0.7,100,"sd","13:42:28",11000
43.4,-0.5,500,"sd","13:04:00",4800
43.4,-0.5,500,"sd","11:21:36",4300
43.1,-0.8,600,"sd","10:57:08",3000
43.2,-0.7,300,"sd","10:56:44",2400
44,0.1,100,"bu","09:15:08",2100
43,-0.9,800,"","09:14:38",2000
43,-0.9,200,"bu","09:14:26",1200
43,-0.9,300,"bu","09:01:58",1000
43,-0.9,500,"bu","09:01:51",700
43,-0.9,200,"bu","09:00:06",200
43.1,-0.8,500,"sd","11:03:01",3500
