"price","change","match_qtty","side","time","total_vol"
15.1,-0.15,1000,"sd","14:00:15",12700
15.15,-0.1,900,"sd","13:59:36",11600
15.3,0.05,100,"bu","13:15:18",8000
15,-0.25,1000,"sd","13:07:16",7600
15.05,-0.2,100,"sd","13:07:16",6600
15.15,-0.1,700,"sd","13:07:16",6500
15.25,0,400,"bu","11:27:31",5200
15.15,-0.1,400,"bu","14:02:47",13100
15.3,0.05,100,"","14:45:00",16800
15.2,-0.05,1000,"sd","14:27:21",16700
15.2,-0.05,1000,"bu","14:13:40",15600
15.15,-0.1,100,"sd","14:14:21",15700
15.15,-0.1,500,"bu","14:03:21",13600
15.2,-0.05,1000,"sd","14:12:13",14600
15.25,0,1500,"bu","11:00:44",3800
15.15,-0.1,100,"sd","14:00:02",11700
15.2,-0.05,300,"bu","13:38:43",9400
15.2,-0.05,100,"sd","13:58:58",10700
15,-0.25,400,"sd","13:23:26",9000
15.05,-0.2,600,"sd","13:23:26",8600
15.2,-0.05,100,"bu","13:29:55",9100
15.2,-0.05,1200,"bu","13:47:51",10600
15.25,0,400,"bu","13:04:11",5800
15.2,-0.05,100,"bu","13:04:11",5400
15.25,0,100,"bu","10:58:12",2100
15.2,-0.05,100,"sd","13:00:21",5300
15.25,0,100,"bu","10:57:57",2000
15.25,0,200,"bu","10:50:53",1600
15.25,0,500,"bu","10:25:28",1100
15.25,0,100,"bu","10:50:20",1400
15,-0.25,300,"sd","13:10:11",7900
15.2,-0.05,100,"sd","10:40:32",1300
15.25,0,300,"bu","10:54:56",1900
15.2,-0.05,100,"bu","10:36:43",1200
15.3,0.05,500,"bu","11:06:15",4800
15.25,0,500,"bu","11:06:15",4300
15.25,0,100,"bu","11:00:02",2300
15.25,0,100,"bu","10:59:13",2200
15.25,0,100,"sd","09:50:35",100
15.25,0,500,"sd","09:52:57",600
