"price","change","match_qtty","side","time","total_vol"
5,0.19,2200,"bu","13:55:46",1378500
5,0.19,300,"bu","13:55:21",1376300
5.01,0.2,5000,"bu","13:57:55",1397800
5,0.19,7200,"sd","13:55:16",1376000
5,0.19,5000,"sd","13:57:12",1392800
5,0.19,200,"bu","13:55:56",1378700
5,0.19,400,"sd","13:58:13",1398200
5,0.19,10000,"sd","13:59:46",1414200
5.01,0.2,2000,"bu","13:58:36",1404000
5,0.19,1000,"sd","14:00:23",1415200
5,0.19,1000,"sd","13:58:29",1402000
5,0.19,200,"sd","13:59:32",1404200
5,0.19,2800,"sd","13:58:28",1401000
5,0.19,6900,"bu","13:56:21",1385800
5,0.19,200,"bu","13:56:17",1378900
5,0.19,2000,"sd","13:56:26",1387800
5.02,0.21,200,"bu","14:28:48",1835100
5.01,0.2,25900,"sd","14:28:55",1861000
5.01,0.2,400,"sd","14:28:42",1834900
5,0.19,200,"bu","13:50:21",1332300
5,0.19,7400,"bu","13:48:42",1325500
5,0.19,100,"sd","14:29:59",1875800
4.99,0.18,200,"bu","13:46:01",1299100
5,0.19,9700,"sd","14:29:47",1875700
5,0.19,1600,"bu","13:49:16",1332100
5,0.19,3900,"bu","13:42:56",1256600
5,0.19,10000,"bu","13:42:55",1252700
5,0.19,5000,"sd","14:29:32",1866000
5,0.19,5000,"bu","13:49:06",1330500
5.03,0.22,100,"sd","14:23:37",1797600
5.03,0.22,100,"bu","14:23:36",1797500
5,0.19,600,"sd","13:16:46",971900
5.04,0.23,5000,"sd","14:20:42",1782500
5.05,0.24,200,"sd","14:20:09",1774700
5.03,0.22,3000,"sd","14:23:04",1787500
5.03,0.22,300,"bu","14:24:34",1807400
5.02,0.21,5000,"sd","14:24:31",1807100
5.04,0.23,800,"sd","14:22:04",1783300
5.02,0.21,6200,"sd","13:17:51",1003200
5,0.19,1000,"sd","13:16:05",967500
5.01,0.2,5000,"bu","13:16:05",966500
5.01,0.2,100,"bu","13:15:47",961500
5,0.19,1000,"sd","13:15:45",961400
5.01,0.2,3800,"bu","13:16:20",971300
5.01,0.2,100,"bu","13:15:24",960400
5.05,0.24,400,"bu","14:20:33",1777500
4.97,0.16,6000,"bu","13:35:13",1177100
5.02,0.21,300,"bu","13:18:09",1003500
5.02,0.21,4000,"sd","14:23:55",1801700
5.01,0.2,3000,"bu","13:16:53",975400
5.03,0.22,400,"bu","14:24:23",1802100
5.04,0.23,1000,"bu","14:22:52",1784500
4.97,0.16,2400,"sd","13:34:19",1171000
5.05,0.24,400,"sd","14:20:21",1777100
5.05,0.24,2000,"sd","14:20:19",1776700
5.03,0.22,200,"sd","14:22:44",1783500
4.97,0.16,200,"sd","13:34:08",1168600
5.03,0.22,9900,"sd","14:23:11",1797400
4.97,0.16,500,"bu","13:35:38",1177600
5.03,0.22,100,"sd","14:23:38",1797700
5,0.19,500,"sd","13:16:49",972400
4.97,0.16,2000,"bu","13:06:26",706000
4.97,0.16,300,"bu","13:06:25",704000
5.03,0.22,1500,"sd","14:25:01",1809200
4.97,0.16,1000,"sd","13:07:08",719000
4.97,0.16,1000,"sd","13:07:05",718000
4.97,0.16,10000,"sd","13:06:41",716000
5.03,0.22,300,"bu","14:24:57",1807700
5.01,0.2,1100,"sd","13:52:14",1358600
4.98,0.17,1000,"bu","13:06:54",717000
5,0.19,1300,"sd","13:53:20",1361800
5.01,0.2,800,"bu","13:52:38",1359500
5,0.19,4300,"sd","13:53:47",1366100
5.01,0.2,100,"bu","13:52:32",1358700
5,0.19,1000,"sd","13:53:06",1360500
5.03,0.22,200,"sd","14:25:07",1809400
5.02,0.21,100,"sd","14:05:21",1507900
4.93,0.12,4000,"sd","11:25:30",629500
4.94,0.13,500,"bu","11:27:42",630000
5.01,0.2,500,"sd","13:20:04",1026400
5.02,0.21,300,"bu","13:20:04",1025900
5.02,0.21,700,"bu","14:10:16",1553300
5.01,0.2,2000,"sd","13:20:03",1025600
5.03,0.22,500,"bu","14:04:48",1498300
5.03,0.22,1000,"bu","14:07:23",1521700
5.02,0.21,1000,"sd","14:08:02",1527800
5.02,0.21,100,"sd","14:04:44",1497800
5.03,0.22,1500,"bu","14:04:52",1499800
5.03,0.22,100,"bu","14:07:37",1526800
5.03,0.22,3000,"bu","14:07:25",1526700
5.03,0.22,2000,"bu","14:07:25",1523700
5.03,0.22,10800,"bu","14:07:02",1520700
4.99,0.18,100,"sd","13:24:27",1128200
5.03,0.22,2000,"bu","14:05:29",1509900
5.01,0.2,1000,"bu","14:01:44",1417400
5.02,0.21,3300,"bu","14:02:57",1490600
5.02,0.21,8000,"bu","14:02:55",1487300
5,0.19,100,"sd","13:21:23",1047800
5,0.19,500,"bu","13:43:16",1284900
5.05,0.24,1200,"sd","14:19:48",1772500
5.05,0.24,200,"sd","14:19:47",1771300
5.02,0.21,5000,"sd","14:26:41",1827900
5.03,0.22,2000,"sd","14:26:15",1812900
5,0.19,4000,"bu","13:43:14",1284400
5.01,0.2,100,"sd","14:28:21",1834400
4.99,0.18,4000,"sd","13:43:11",1280400
5,0.19,2400,"bu","13:43:11",1276400
5,0.19,17400,"bu","13:43:10",1274000
5.05,0.24,1000,"bu","14:19:39",1771100
5.05,0.24,500,"bu","14:19:35",1770100
5.01,0.2,5000,"sd","14:28:14",1834300
4.99,0.18,8700,"sd","13:45:03",1298900
5.04,0.23,10000,"bu","14:26:29",1822900
5.02,0.21,49400,"","14:45:00",1925200
5,0.19,5000,"bu","13:45:00",1290200
5.02,0.21,1300,"sd","14:26:53",1829300
5,0.19,200,"bu","13:43:26",1285100
5.02,0.21,100,"sd","14:26:47",1828000
5.05,0.24,2000,"sd","14:19:50",1774500
5.04,0.23,1500,"bu","14:25:52",1810900
5.05,0.24,300,"bu","14:18:56",1768400
5.05,0.24,1000,"sd","14:15:45",1729600
5.04,0.23,400,"bu","14:13:38",1585300
5.05,0.24,500,"sd","14:15:42",1728600
5.04,0.23,300,"bu","14:13:35",1584900
5.04,0.23,100,"sd","14:18:22",1765500
5.05,0.24,1000,"sd","14:15:41",1728100
5.05,0.24,14500,"sd","14:17:54",1765400
5.06,0.25,200,"bu","14:16:15",1745400
5.01,0.2,100,"sd","14:28:28",1834500
5.05,0.24,1900,"bu","14:18:49",1768100
5.06,0.25,500,"bu","14:17:52",1750900
5.06,0.25,500,"bu","14:17:20",1750200
5.04,0.23,1400,"bu","14:14:01",1597300
5.06,0.25,200,"bu","14:16:14",1745200
5.05,0.24,200,"bu","14:19:19",1769600
5.06,0.25,2000,"sd","14:16:47",1747600
5.05,0.24,1000,"bu","14:19:14",1769400
5.05,0.24,200,"sd","14:17:46",1750400
5.06,0.25,15000,"bu","14:16:09",1745000
5.06,0.25,1200,"bu","14:17:13",1749700
5.04,0.23,200,"bu","14:13:23",1584600
5.05,0.24,200,"sd","14:15:30",1727100
5.05,0.24,2000,"bu","14:15:29",1726900
5.05,0.24,1000,"bu","14:15:28",1724900
5.04,0.23,5300,"sd","14:13:49",1595900
5.05,0.24,700,"bu","14:18:33",1766200
5.04,0.23,300,"sd","14:13:46",1590600
5.07,0.26,200,"bu","14:16:32",1745600
5.04,0.23,5000,"bu","14:13:44",1590300
5.06,0.25,900,"sd","14:17:04",1748500
5.05,0.24,3900,"bu","14:14:48",1651800
5.04,0.23,12400,"bu","14:12:46",1582900
5.03,0.22,7600,"bu","14:12:46",1570500
5.03,0.22,100,"bu","14:03:55",1497700
5.05,0.24,7000,"sd","14:15:09",1723900
5.05,0.24,100,"bu","14:15:07",1716900
5.05,0.24,45100,"bu","14:14:41",1647900
5.04,0.23,4900,"bu","14:14:41",1602800
5.04,0.23,600,"bu","14:14:13",1597900
5.03,0.22,5000,"bu","14:05:09",1507800
5.02,0.21,300,"sd","14:11:36",1559300
5.05,0.24,100,"bu","14:15:03",1716800
5.03,0.22,300,"bu","14:12:40",1562900
5.02,0.21,200,"sd","14:12:13",1562600
5.03,0.22,3000,"bu","14:05:04",1502800
5.05,0.24,1000,"bu","14:15:01",1716700
5.05,0.24,10000,"bu","14:14:59",1715700
5,0.19,100,"bu","13:44:09",1285200
5.02,0.21,700,"bu","14:10:47",1555000
5.03,0.22,5000,"bu","14:03:38",1497600
5.02,0.21,2000,"sd","14:03:38",1492600
5.05,0.24,3900,"bu","14:14:54",1705700
5.04,0.23,500,"bu","14:12:55",1583400
5.02,0.21,1000,"bu","14:10:45",1554300
5.02,0.21,100,"sd","14:11:55",1559400
5.05,0.24,50000,"bu","14:14:53",1701800
5.04,0.23,500,"bu","14:13:17",1584400
5.02,0.21,3000,"sd","14:12:02",1562400
5.04,0.23,500,"bu","14:13:13",1583900
5.06,0.25,400,"bu","14:15:57",1730000
5.01,0.2,5700,"bu","14:01:55",1458900
5.01,0.2,10000,"bu","14:02:10",1470800
5.01,0.2,11600,"bu","14:01:54",1453200
5.01,0.2,4200,"bu","14:01:53",1441600
4.95,0.14,500,"bu","11:00:42",527700
5.01,0.2,20000,"bu","14:01:49",1437400
4.94,0.13,13600,"sd","11:23:26",625500
5.01,0.2,1900,"sd","14:02:03",1460800
5.01,0.2,400,"sd","14:02:17",1479300
5.01,0.2,8100,"bu","14:02:13",1478900
4.99,0.18,2200,"bu","13:38:56",1207800
4.98,0.17,5700,"bu","13:38:56",1205600
4.96,0.15,500,"bu","10:47:13",433500
5.01,0.2,1000,"bu","14:00:33",1416400
5,0.19,200,"sd","14:00:32",1415400
5,0.19,200,"sd","13:54:50",1368800
4.99,0.18,100,"bu","13:40:03",1210000
4.96,0.15,2000,"sd","10:46:29",428000
4.97,0.16,100,"bu","10:46:06",426000
