"price","change","match_qtty","side","time","total_vol"
7.8,0.1,1000,"sd","14:34:28",696000
7.8,0.1,600,"sd","13:58:17",598100
7.8,0.1,100,"sd","13:58:36",599200
7.8,0.1,1000,"sd","13:58:32",599100
7.8,0.1,100,"sd","14:00:19",599400
7.8,0.1,1000,"sd","13:48:43",593600
7.8,0.1,500,"bu","14:35:29",700900
7.8,0.1,4400,"bu","14:35:01",700400
7.8,0.1,300,"sd","13:48:40",592600
7.8,0.1,100,"bu","14:36:26",701000
7.9,0.2,1500,"bu","14:30:02",683000
7.8,0.1,100,"sd","14:29:40",671500
7.8,0.1,10000,"sd","14:29:43",681500
7.8,0.1,900,"sd","13:49:13",596300
7.8,0.1,100,"sd","14:56:38",746700
7.8,0.1,1800,"sd","13:49:07",595400
7.9,0.2,100,"bu","14:53:38",746600
7.8,0.1,9000,"sd","14:49:44",746500
7.8,0.1,200,"sd","14:49:41",737500
7.8,0.1,2100,"sd","14:29:29",671400
7.8,0.1,5000,"sd","14:23:34",651100
7.8,0.1,5400,"bu","13:35:28",549700
7.7,0,5000,"sd","13:15:59",309100
7.9,0.2,1000,"bu","14:20:50",646100
7.8,0.1,5000,"","13:33:47",544300
7.8,0.1,500,"sd","13:52:59",597400
7.8,0.1,100,"sd","13:53:12",597500
7.8,0.1,1400,"sd","14:25:09",652500
7.8,0.1,500,"bu","11:28:02",239900
7.9,0.2,7200,"bu","14:05:11",610000
7.8,0.1,2000,"bu","13:20:03",432100
7.9,0.2,100,"bu","14:04:53",602800
7.8,0.1,3100,"sd","14:01:14",602600
7.8,0.1,100,"bu","14:38:00",701100
7.8,0.1,100,"sd","14:45:43",737300
7.8,0.1,300,"sd","14:27:30",659300
7.8,0.1,10800,"sd","13:43:03",575000
7.8,0.1,3000,"sd","13:42:59",564200
7.8,0.1,5500,"sd","14:27:21",659000
7.8,0.1,1000,"sd","14:26:53",653500
7.8,0.1,29200,"sd","14:43:29",737200
7.8,0.1,200,"bu","14:43:27",708000
7.8,0.1,3000,"bu","14:42:50",707800
7.8,0.1,3000,"bu","14:42:23",704800
7.8,0.1,100,"bu","14:41:33",701800
7.8,0.1,200,"bu","14:40:38",701700
7.8,0.1,100,"bu","14:39:55",701500
7.8,0.1,5000,"sd","14:28:05",664300
7.8,0.1,900,"sd","14:58:59",747600
7.8,0.1,300,"bu","14:38:58",701400
7.8,0.1,100,"sd","14:17:24",638000
7.8,0.1,100,"sd","14:18:51",645100
7.8,0.1,6900,"sd","14:18:20",645000
7.9,0.2,100,"bu","14:16:53",637900
7.8,0.1,5000,"sd","14:28:27",669300
7.8,0.1,500,"sd","14:15:36",635800
7.8,0.1,1500,"sd","14:16:36",637800
7.9,0.2,100,"bu","14:17:36",638100
7.8,0.1,7000,"sd","14:31:17",695000
7.8,0.1,5000,"sd","14:30:25",688000
7.9,0.2,100,"bu","14:16:27",636300
7.8,0.1,5000,"sd","13:45:17",591100
7.8,0.1,1000,"sd","13:44:33",586100
7.8,0.1,10100,"sd","13:43:49",585100
7.9,0.2,20000,"bu","14:10:28",631200
7.8,0.1,3000,"sd","14:14:16",635300
7.8,0.1,1100,"sd","14:07:13",611100
7.8,0.1,1000,"sd","14:11:55",632200
7.8,0.1,400,"sd","14:16:01",636200
7.9,0.2,100,"bu","14:12:27",632300
7.9,0.2,100,"bu","14:00:52",599500
7.9,0.2,100,"bu","14:02:04",602700
7.8,0.1,100,"bu","11:22:19",239400
7.8,0.1,500,"","13:38:51",557100
7.8,0.1,500,"sd","13:38:05",556600
7.8,0.1,100,"bu","10:46:23",117300
7.8,0.1,100,"sd","13:23:23",476600
7.8,0.1,10000,"sd","13:22:24",454500
7.9,0.2,100,"bu","13:59:15",599300
7.8,0.1,10000,"sd","13:22:34",466500
7.8,0.1,2000,"sd","13:22:31",456500
7.8,0.1,4400,"sd","13:22:56",470900
7.8,0.1,1000,"bu","10:48:07",118300
7.8,0.1,5900,"bu","13:27:58",511100
7.9,0.2,100,"bu","13:39:52",557200
7.8,0.1,600,"bu","13:29:01",511700
7.8,0.1,1400,"sd","13:29:13",524100
7.8,0.1,10000,"bu","13:29:11",522700
7.8,0.1,1000,"bu","13:29:08",512700
7.8,0.1,10100,"bu","13:00:02",250200
7.8,0.1,200,"sd","13:46:57",592300
7.7,0,6000,"sd","13:13:53",301100
7.8,0.1,100,"bu","13:17:25",312200
7.8,0.1,1000,"sd","13:46:37",592100
7.8,0.1,200,"bu","13:00:03",250400
7.8,0.1,3000,"bu","13:17:18",312100
7.8,0.1,600,"sd","13:51:58",596900
7.7,0,10000,"sd","10:35:36",97900
7.8,0.1,500,"bu","13:12:24",295100
7.7,0,8000,"sd","13:04:12",287800
7.8,0.1,5000,"bu","13:12:18",294600
7.8,0.1,800,"bu","13:09:44",289500
7.7,0,900,"sd","13:05:21",288700
7.8,0.1,8300,"bu","11:15:28",208000
7.8,0.1,100,"bu","11:14:24",199700
7.8,0.1,300,"bu","13:18:46",392500
7.8,0.1,5000,"bu","13:01:12",278400
7.8,0.1,200,"bu","11:29:59",240100
7.8,0.1,80000,"bu","13:18:42",392200
7.8,0.1,20000,"bu","13:01:07",273400
7.8,0.1,3000,"bu","13:14:38",304100
7.8,0.1,1400,"bu","13:02:32",279800
7.8,0.1,2100,"bu","13:00:05",253000
7.8,0.1,1000,"bu","13:19:58",430100
7.8,0.1,500,"bu","13:00:04",250900
7.9,0.2,100,"bu","14:08:56",611200
7.8,0.1,400,"bu","13:00:09",253400
7.8,0.1,5000,"bu","10:43:51",115900
7.8,0.1,200,"sd","13:42:03",560700
7.8,0.1,1500,"","13:37:33",556100
7.8,0.1,4000,"bu","13:33:32",539300
7.8,0.1,3500,"sd","13:37:27",554600
7.8,0.1,20400,"bu","11:22:02",239300
7.8,0.1,7000,"bu","10:43:48",110900
7.8,0.1,500,"sd","13:42:29",561200
7.8,0.1,3000,"sd","13:41:43",560200
7.7,0,2000,"sd","10:39:32",99900
7.8,0.1,1400,"bu","13:37:07",551100
7.8,0.1,300,"bu","10:45:02",117200
7.8,0.1,5900,"bu","13:27:01",495100
7.8,0.1,1000,"sd","13:31:20",525700
7.8,0.1,100,"bu","13:27:25",495200
7.8,0.1,600,"sd","13:31:18",524700
7.8,0.1,1300,"sd","13:31:46",527000
7.8,0.1,7200,"bu","13:32:02",534300
7.8,0.1,100,"sd","13:31:58",527100
7.8,0.1,1000,"bu","13:32:47",535300
7.8,0.1,1000,"bu","10:44:09",116900
7.8,0.1,100,"bu","10:23:57",84700
7.8,0.1,900,"bu","10:48:30",119200
7.8,0.1,200,"bu","09:59:00",76800
7.7,0,1000,"sd","09:55:06",75200
7.8,0.1,100,"bu","10:25:33",85000
7.8,0.1,1000,"bu","10:43:39",103900
7.7,0,100,"sd","10:25:24",84900
7.8,0.1,600,"bu","10:00:37",78900
7.7,0,1000,"sd","09:57:06",76600
7.8,0.1,100,"bu","10:24:19",84800
7.8,0.1,10000,"sd","13:24:57",486600
7.8,0.1,5600,"bu","13:23:10",476500
7.7,0,400,"sd","13:19:37",424400
7.8,0.1,20000,"bu","13:19:10",412500
7.8,0.1,1900,"bu","13:20:13",439200
7.8,0.1,5000,"bu","13:20:12",437300
7.8,0.1,10000,"bu","13:19:30",424000
7.8,0.1,1500,"bu","13:19:29",414000
7.8,0.1,100,"bu","13:10:43",289600
7.8,0.1,200,"bu","13:20:07",432300
7.8,0.1,200,"bu","13:20:35",444500
7.8,0.1,100,"bu","13:20:31",444300
7.8,0.1,4500,"bu","13:19:46",429100
7.8,0.1,5000,"bu","13:20:29",444200
7.8,0.1,200,"bu","13:19:42",424600
7.8,0.1,500,"bu","13:26:23",489200
7.8,0.1,100,"bu","10:27:40",85100
7.7,0,10000,"sd","11:18:53",218900
7.8,0.1,300,"bu","11:18:37",208900
7.8,0.1,3000,"bu","10:40:12",102900
7.8,0.1,2000,"bu","10:56:41",180100
7.8,0.1,600,"bu","11:16:34",208600
7.8,0.1,1700,"bu","10:55:59",178100
7.7,0,2900,"sd","10:56:42",183000
7.8,0.1,3000,"bu","10:54:39",171400
7.7,0,1300,"sd","10:31:21",86400
7.7,0,1800,"sd","10:20:52",84600
7.8,0.1,500,"bu","10:33:25",87900
7.8,0.1,1000,"bu","10:32:06",87400
7.8,0.1,1500,"bu","09:40:54",71500
7.7,0,1000,"sd","09:30:24",69000
7.8,0.1,500,"bu","09:43:25",72000
7.8,0.1,700,"bu","09:16:06",26500
7.7,0,100,"sd","10:18:23",80600
7.8,0.1,2000,"bu","10:18:30",82600
7.7,0,100,"sd","10:18:13",80500
7.7,0,200,"sd","09:31:27",69500
7.7,0,1200,"sd","09:26:00",68000
7.7,0,200,"sd","09:23:05",66800
7.8,0.1,1000,"bu","10:08:13",79900
7.8,0.1,500,"bu","10:08:49",80400
7.8,0.1,300,"bu","13:26:09",488200
7.7,0,5000,"bu","09:04:13",16900
7.7,0,2500,"sd","09:09:28",21300
7.7,0,1300,"bu","09:00:30",11800
7.7,0,100,"bu","09:00:29",10500
7.8,0.1,200,"bu","11:09:31",199600
7.7,0,4500,"sd","09:15:08",25800
7.7,0,300,"bu","09:00:23",10400
7.7,0,5800,"bu","09:00:16",10100
7.8,0.1,200,"bu","13:25:49",487900
7.7,0,4300,"sd","09:00:15",4300
7.8,0.1,100,"sd","13:25:22",487700
7.8,0.1,300,"sd","13:41:53",560500
7.8,0.1,10000,"bu","13:27:31",505200
7.8,0.1,1500,"bu","09:59:15",78300
7.8,0.1,1000,"sd","13:25:13",487600
7.7,0,1700,"bu","09:05:28",18800
7.8,0.1,500,"bu","13:26:15",488700
7.8,0.1,400,"bu","09:56:25",75600
7.7,0,100,"sd","09:47:22",74200
7.7,0,100,"bu","09:01:51",11900
7.7,0,300,"sd","09:30:38",69300
7.8,0.1,300,"bu","11:05:18",199400
7.8,0.1,9100,"bu","09:21:04",66600
7.7,0,100,"sd","10:20:18",82800
7.8,0.1,2000,"bu","11:04:41",185900
7.8,0.1,300,"bu","11:04:38",183900
7.8,0.1,600,"bu","10:53:14",143200
7.7,0,200,"sd","10:51:35",122400
7.7,0,100,"sd","10:19:29",82700
7.8,0.1,1000,"bu","10:51:31",122200
