"price","change","match_qtty","side","time","total_vol"
11.45,0.45,1000,"sd","14:25:32",3611400
11.55,0.55,3200,"bu","14:16:25",3378100
11.5,0.5,2000,"bu","13:57:06",2908900
11.5,0.5,2000,"bu","13:58:05",2918500
11.5,0.5,1000,"bu","13:58:02",2916500
11.5,0.5,30000,"bu","13:56:44",2904600
11.5,0.5,5000,"bu","13:58:01",2915500
11.5,0.5,300,"bu","13:58:00",2910500
11.5,0.5,6000,"bu","13:55:19",2844000
11.5,0.5,30000,"bu","13:56:40",2874600
11.5,0.5,100,"bu","13:57:35",2910000
11.5,0.5,300,"bu","13:57:00",2906900
11.5,0.5,200,"bu","13:57:49",2910200
11.5,0.5,300,"bu","13:56:00",2844300
11.5,0.5,1000,"bu","13:57:09",2909900
11.5,0.5,2000,"bu","13:56:49",2906600
11.5,0.5,600,"bu","13:58:25",2924500
11.5,0.5,700,"bu","13:58:24",2923900
11.5,0.5,10000,"bu","14:00:15",2979300
11.5,0.5,4700,"bu","13:58:23",2923200
11.5,0.5,3500,"bu","14:00:13",2969300
11.5,0.5,100,"bu","13:59:22",2929800
11.5,0.5,20000,"bu","13:59:58",2961000
11.5,0.5,200,"bu","13:59:55",2941000
11.5,0.5,300,"bu","13:59:19",2929700
11.5,0.5,3000,"bu","13:58:45",2928500
11.5,0.5,500,"bu","13:58:43",2925500
11.5,0.5,500,"bu","13:58:37",2925000
11.5,0.5,5000,"bu","13:59:38",2940800
11.5,0.5,7000,"bu","14:00:26",2987900
11.5,0.5,1000,"bu","14:00:24",2980900
11.5,0.5,600,"bu","14:00:23",2979900
11.5,0.5,1000,"bu","13:59:33",2935800
11.5,0.5,5000,"bu","13:59:30",2934800
11.45,0.45,300,"sd","13:56:08",2844600
11.45,0.45,1000,"bu","14:29:06",3747800
11.4,0.4,14500,"sd","14:29:00",3746800
11.45,0.45,6400,"bu","13:49:30",2746600
11.5,0.5,300,"bu","13:51:00",2809100
11.45,0.45,9300,"bu","13:49:24",2740200
11.45,0.45,900,"sd","13:50:13",2808500
11.45,0.45,2500,"bu","14:29:54",3770000
11.45,0.45,5100,"bu","13:50:10",2807600
11.4,0.4,16700,"sd","14:29:53",3767500
11.45,0.45,2000,"bu","14:29:45",3750800
11.45,0.45,2000,"bu","13:49:15",2730900
11.45,0.45,21500,"bu","13:49:14",2728900
11.45,0.45,500,"bu","13:49:52",2747200
11.45,0.45,1000,"bu","14:29:32",3748800
11.45,0.45,300,"sd","13:50:33",2808800
11.45,0.45,100,"bu","13:49:43",2746700
11.45,0.45,300,"bu","13:49:00",2707400
11.5,0.5,100000,"sd","14:22:38",3556700
11.55,0.55,1000,"bu","14:22:08",3437800
11.4,0.4,9600,"bu","13:15:54",2119400
11.35,0.35,3000,"sd","13:15:54",2109800
11.35,0.35,300,"sd","13:15:52",2106800
11.35,0.35,100,"sd","13:15:50",2106500
11.4,0.4,100,"bu","13:15:27",2106300
11.55,0.55,2000,"bu","14:20:38",3429500
11.35,0.35,1000,"sd","13:15:26",2106200
11.5,0.5,300,"bu","14:24:00",3606300
11.5,0.5,300,"bu","14:23:00",3596900
11.55,0.55,300,"bu","14:22:00",3436800
11.35,0.35,1400,"sd","13:16:39",2126900
11.5,0.5,5000,"sd","14:22:26",3456700
11.35,0.35,2000,"sd","13:16:38",2125500
11.35,0.35,100,"sd","13:15:38",2106400
11.5,0.5,400,"sd","14:20:27",3427500
11.55,0.55,1000,"bu","14:22:22",3451700
11.4,0.4,3100,"sd","13:35:06",2460100
11.4,0.4,700,"sd","13:34:24",2430300
11.4,0.4,200,"sd","13:34:03",2429500
11.55,0.55,200,"bu","14:20:26",3427100
11.5,0.5,12800,"sd","14:22:19",3450700
11.5,0.5,6000,"sd","14:21:18",3436300
11.4,0.4,200,"sd","14:28:39",3732300
11.45,0.45,6000,"sd","14:23:46",3606000
11.4,0.4,1000,"sd","13:34:45",2452500
11.4,0.4,21200,"sd","13:34:44",2451500
11.4,0.4,100,"sd","13:34:15",2429600
