"price","change","match_qtty","side","time","total_vol"
10.4,0.42,5000,"sd","13:57:45",430800
10.45,0.47,2000,"bu","13:56:56",425400
10.4,0.42,400,"sd","13:57:09",425800
10.5,0.52,500,"sd","14:29:01",698800
10.5,0.52,4000,"sd","14:29:02",702800
10.5,0.52,10000,"sd","14:28:55",698300
10.55,0.57,500,"bu","14:29:57",719300
10.55,0.57,3000,"sd","14:29:43",718800
10.55,0.57,3000,"bu","14:29:24",715800
10.5,0.52,10000,"sd","14:29:18",712800
10.4,0.42,500,"bu","13:16:03",334700
10.4,0.42,2000,"bu","13:16:19",336700
10.6,0.62,100,"bu","14:22:52",651700
10.35,0.37,2800,"bu","13:34:24",390500
10.35,0.37,200,"sd","13:33:57",387700
10.6,0.62,100,"bu","14:21:17",649600
10.6,0.62,10000,"bu","14:20:22",641500
10.6,0.62,2000,"bu","14:21:15",649500
10.6,0.62,1900,"sd","14:22:14",651600
10.6,0.62,6000,"bu","14:21:02",647500
10.6,0.62,100,"sd","14:22:09",649700
10.4,0.42,400,"bu","13:15:35",334200
10.35,0.37,4000,"bu","13:07:57",331200
10.4,0.42,1700,"bu","13:53:05",423400
10.4,0.42,5000,"bu","13:52:57",421700
10.35,0.37,800,"sd","13:06:50",327200
10.5,0.52,500,"bu","14:04:34",458200
10.5,0.52,21000,"bu","14:05:15",480200
10.6,0.62,31000,"bu","14:07:47",611400
10.55,0.57,5000,"bu","14:07:32",579900
10.6,0.62,1900,"bu","14:10:13",619200
10.55,0.57,200,"bu","14:07:42",580400
10.5,0.52,3700,"bu","14:07:19",574900
10.6,0.62,3000,"sd","14:07:58",614400
10.5,0.52,1000,"bu","14:04:50",459200
10.55,0.57,300,"bu","14:07:33",580200
10.5,0.52,5000,"bu","14:06:58",494200
10.5,0.52,4000,"bu","14:06:05",484200
10.4,0.42,10000,"sd","14:01:17",441800
10.45,0.47,3500,"bu","14:02:55",450700
10.45,0.47,5400,"bu","14:02:54",447200
10.55,0.57,200,"bu","14:27:57",668300
10.5,0.52,6400,"sd","14:26:36",668100
10.55,0.57,10000,"sd","14:26:36",661700
10.55,0.57,18000,"","14:45:27",737300
10.5,0.52,20000,"sd","14:28:34",688300
10.55,0.57,800,"sd","14:13:39",627500
10.55,0.57,2200,"sd","14:17:51",630200
10.55,0.57,300,"sd","14:19:17",631500
10.55,0.57,1000,"sd","14:18:13",631200
10.6,0.62,500,"sd","14:10:34",619900
10.55,0.57,5000,"sd","14:13:09",626700
10.45,0.47,3000,"sd","14:03:21",453700
10.6,0.62,300,"bu","14:11:41",620200
10.5,0.52,5000,"bu","14:06:26",489200
10.6,0.62,500,"bu","14:14:15",628000
10.6,0.62,200,"sd","14:10:22",619400
10.5,0.52,2000,"bu","14:03:47",457700
10.5,0.52,77000,"bu","14:07:15",571200
10.6,0.62,1000,"bu","14:12:11",621700
10.6,0.62,500,"bu","14:12:09",620700
10.5,0.52,2000,"bu","14:03:37",455700
10.4,0.42,1000,"sd","13:44:41",407500
10.35,0.37,1200,"bu","10:48:03",280200
10.3,0.32,400,"bu","10:48:03",279000
10.3,0.32,400,"bu","10:48:02",278600
10.3,0.32,10000,"bu","10:46:07",271400
10.3,0.32,2800,"bu","10:45:46",261400
10.3,0.32,5000,"bu","10:47:56",278200
10.3,0.32,1600,"bu","10:47:03",273000
10.25,0.27,1200,"bu","10:45:39",258600
10.25,0.27,10000,"bu","10:45:21",257400
10.3,0.32,200,"bu","10:47:50",273200
10.45,0.47,1000,"bu","14:00:46",431800
10.4,0.42,800,"sd","13:21:50",363200
10.4,0.42,1000,"bu","13:22:42",364200
10.35,0.37,5000,"sd","13:38:57",395500
10.35,0.37,5900,"sd","13:28:21",373100
10.35,0.37,100,"sd","13:33:11",385500
