"price","change","match_qtty","side","time","total_vol"
6,0.2,100,"bu","14:00:25",533500
6,0.2,200,"bu","14:00:18",533400
5.9,0.1,1000,"sd","14:29:51",610600
5.9,0.1,1800,"sd","14:29:43",609600
5.9,0.1,2300,"sd","14:29:17",607800
5.9,0.1,400,"sd","13:16:06",437300
6,0.2,1600,"bu","13:16:22",438900
6,0.2,500,"bu","13:34:05",528700
5.9,0.1,1200,"sd","13:06:26",425400
5.9,0.1,11000,"sd","13:06:43",436500
5.9,0.1,2900,"sd","14:24:59",556800
5.9,0.1,100,"sd","13:07:48",436600
5.9,0.1,100,"sd","13:06:33",425500
5.9,0.1,3400,"sd","14:25:16",605500
5.9,0.1,45300,"sd","14:25:11",602100
5.9,0.1,200,"sd","14:10:13",553500
5.9,0.1,3900,"sd","14:07:42",548100
6,0.2,300,"bu","14:18:15",553900
6,0.2,100,"bu","14:15:25",553600
6,0.2,2100,"","14:45:00",612700
6,0.2,700,"bu","14:01:52",544200
6,0.2,10000,"bu","14:01:03",543500
6,0.2,8000,"bu","10:46:47",378200
6,0.2,6000,"bu","13:24:15",524700
6,0.2,78800,"bu","13:22:24",518700
6,0.2,1000,"bu","13:21:29",439900
6,0.2,100,"bu","13:54:10",533200
5.9,0.1,600,"sd","13:00:03",419100
5.9,0.1,2500,"sd","11:13:17",418100
5.9,0.1,3000,"sd","13:00:06",422200
5.9,0.1,5000,"sd","14:09:09",553300
6,0.2,3000,"bu","13:42:37",533100
5.9,0.1,100,"sd","13:00:05",419200
5.9,0.1,2000,"sd","13:00:10",424200
5.9,0.1,200,"sd","14:08:53",548300
5.9,0.1,300,"sd","13:14:53",436900
6,0.2,1400,"bu","13:39:32",530100
6,0.2,3000,"bu","13:31:13",528200
6,0.2,5000,"bu","10:51:03",384700
5.9,0.1,1800,"sd","11:09:49",415600
6,0.2,70000,"bu","10:44:06",370200
5.9,0.1,2000,"bu","09:53:22",252900
5.9,0.1,7900,"bu","09:53:49",260800
6,0.2,1500,"bu","10:48:42",379700
5.9,0.1,12100,"sd","09:59:40",291400
5.9,0.1,400,"sd","11:21:45",418500
5.9,0.1,200,"sd","10:14:42",296400
6,0.2,100,"bu","10:42:09",300200
5.9,0.1,1500,"sd","10:19:48",297900
5.9,0.1,2200,"sd","10:20:48",300100
5.9,0.1,11900,"bu","09:43:40",183500
5.9,0.1,10000,"bu","09:28:34",71500
5.9,0.1,11800,"sd","09:41:11",143500
5.9,0.1,9900,"bu","09:41:54",161600
5.8,0,10000,"sd","09:42:35",171600
5.9,0.1,8200,"sd","09:41:33",151700
5.9,0.1,600,"sd","10:14:13",296200
5.9,0.1,300,"bu","09:23:27",51400
5.9,0.1,100,"sd","09:31:27",122200
5.9,0.1,10000,"sd","09:31:25",122100
5.9,0.1,100,"bu","09:23:58",51500
5.9,0.1,10000,"bu","09:27:33",61500
6,0.2,100,"bu","10:07:40",295600
5.9,0.1,4100,"bu","10:05:05",295500
5.9,0.1,5000,"bu","09:54:43",265800
5.9,0.1,500,"sd","13:26:11",525200
5.9,0.1,400,"bu","09:29:44",91900
5.9,0.1,1500,"bu","09:20:53",51100
5.9,0.1,8000,"bu","09:47:29",218000
5.9,0.1,19000,"bu","09:46:43",210000
5.9,0.1,20000,"bu","09:29:38",91500
5.9,0.1,3600,"sd","09:56:54",279300
5.9,0.1,800,"bu","09:16:24",2900
5.9,0.1,3900,"bu","09:56:14",269700
5.8,0,1000,"sd","09:02:03",1300
5.9,0.1,43600,"bu","09:20:07",49600
5.8,0,300,"sd","09:00:10",300
5.9,0.1,200,"sd","09:35:04",122400
5.9,0.1,6000,"sd","09:56:50",275700
5.9,0.1,20200,"bu","09:29:51",112100
5.9,0.1,2000,"sd","09:18:55",6000
5.9,0.1,28100,"sd","10:52:49",412800
5.9,0.1,10000,"bu","09:52:02",250900
5.9,0.1,1000,"sd","10:53:30",413800
5.9,0.1,1100,"bu","09:17:35",4000
5.9,0.1,300,"sd","09:38:45",131300
5.9,0.1,1000,"sd","09:37:00",131000
5.9,0.1,4000,"sd","09:36:59",130000
5.9,0.1,500,"sd","09:36:53",126000
5.9,0.1,3000,"sd","09:35:08",125400
5.9,0.1,400,"sd","09:39:24",131700
5.8,0,200,"sd","09:04:55",1500
5.9,0.1,100,"sd","09:35:41",125500
5.9,0.1,22700,"bu","09:51:16",240900
5.9,0.1,7400,"bu","09:44:57",191000
6,0.2,100,"bu","09:44:05",183600
5.9,0.1,600,"bu","09:11:44",2100
5.8,0,200,"sd","09:48:37",218200
