"price","change","match_qtty","side","time","total_vol"
11.6,0.7,300,"sd","14:33:40",425000
11.7,0.8,100,"sd","14:31:50",408800
11.7,0.8,1500,"sd","13:57:06",345900
11.7,0.8,1000,"bu","13:55:40",344100
11.7,0.8,300,"bu","13:56:26",344400
11.7,0.8,300,"sd","14:57:27",453300
11.7,0.8,5000,"bu","14:56:44",453000
11.7,0.8,600,"sd","14:28:44",388200
11.6,0.7,200,"sd","14:52:08",428000
11.6,0.7,500,"sd","14:48:30",427800
11.7,0.8,4600,"","14:33:37",424700
11.7,0.8,10000,"sd","14:33:23",420100
11.7,0.8,1300,"sd","14:33:11",410100
11.7,0.8,3200,"sd","14:29:41",406000
11.7,0.8,200,"sd","14:29:47",406200
11.6,0.7,20000,"sd","14:55:23",448000
11.7,0.8,5000,"sd","14:29:30",402800
11.7,0.8,9600,"sd","14:29:24",397800
11.8,0.9,5000,"bu","13:15:32",309400
11.6,0.7,4000,"sd","13:34:25",325800
11.8,0.9,200,"bu","14:23:31",355500
11.7,0.8,200,"sd","14:21:57",355300
11.7,0.8,1000,"sd","14:23:53",356500
11.8,0.9,800,"bu","13:16:32",310300
11.8,0.9,100,"bu","13:16:13",309500
11.7,0.8,200,"bu","14:06:03",348300
11.7,0.8,600,"bu","14:04:31",348100
11.7,0.8,100,"bu","11:27:19",283600
11.7,0.8,1600,"bu","14:04:20",347500
11.6,0.7,700,"sd","14:46:53",427300
11.6,0.7,1600,"sd","14:45:29",426600
11.7,0.8,1000,"sd","14:27:55",377500
11.7,0.8,20000,"sd","14:27:22",376500
11.7,0.8,2000,"sd","14:28:12",387600
11.7,0.8,8100,"sd","14:28:05",385600
11.7,0.8,500,"bu","14:59:25",453800
11.7,0.8,100,"sd","14:18:41",355100
11.7,0.8,1000,"sd","14:13:51",355000
11.7,0.8,300,"sd","14:31:26",408700
11.7,0.8,100,"sd","14:30:36",408400
11.7,0.8,100,"sd","14:30:34",408300
11.7,0.8,2000,"sd","14:30:32",408200
11.7,0.8,400,"sd","13:44:32",338000
11.7,0.8,100,"bu","14:12:18",350000
11.7,0.8,4000,"sd","14:13:04",354000
11.7,0.8,1000,"sd","13:44:15",337600
11.7,0.8,500,"bu","11:02:01",257900
11.7,0.8,500,"bu","11:00:31",257100
11.7,0.8,300,"bu","11:01:49",257400
11.6,0.7,300,"sd","11:23:21",283500
11.6,0.7,500,"bu","10:47:44",235200
11.6,0.7,300,"sd","10:47:35",234700
11.6,0.7,500,"sd","13:38:51",329900
11.6,0.7,7200,"bu","10:47:02",234400
11.5,0.6,200,"sd","10:47:01",227200
11.6,0.7,100,"sd","10:47:51",235300
11.5,0.6,1000,"sd","10:46:19",227000
11.5,0.6,200,"sd","10:45:36",226000
11.7,0.8,200,"bu","13:39:04",330100
11.6,0.7,10000,"sd","13:28:20",321800
11.7,0.8,100,"bu","13:46:24",341100
11.6,0.7,300,"sd","13:00:02",283900
11.7,0.8,1000,"bu","13:46:19",341000
11.7,0.8,200,"sd","13:14:22",304400
11.7,0.8,300,"","13:13:57",304200
11.7,0.8,3900,"bu","13:13:53",303900
11.7,0.8,500,"bu","13:13:52",300000
11.6,0.7,2000,"sd","13:46:07",340000
11.6,0.7,600,"sd","13:00:03",284500
11.7,0.8,1900,"sd","13:46:38",343000
11.7,0.8,100,"bu","13:51:07",343100
11.7,0.8,5000,"bu","13:11:45",297000
11.5,0.6,4500,"bu","10:33:44",184800
11.5,0.6,1000,"bu","10:34:06",186900
11.5,0.6,22500,"sd","10:35:16",209400
11.6,0.7,100,"sd","11:13:34",281600
11.6,0.7,300,"sd","13:05:14",289800
11.5,0.6,600,"bu","10:33:50",185900
11.6,0.7,100,"sd","13:09:01",289900
11.5,0.6,500,"bu","10:33:48",185300
11.7,0.8,500,"bu","10:58:53",255600
11.7,0.8,400,"sd","13:42:49",336600
11.8,0.9,200,"bu","13:18:43",310500
11.7,0.8,5000,"bu","13:00:05",289500
11.4,0.5,10000,"bu","10:33:01",179900
11.7,0.8,2500,"bu","13:12:52",299500
11.7,0.8,300,"bu","14:11:01",349900
11.7,0.8,300,"bu","11:19:05",282400
11.6,0.7,300,"bu","10:36:03",209700
11.7,0.8,1000,"bu","14:08:25",349400
11.7,0.8,200,"bu","14:10:56",349600
11.7,0.8,100,"bu","14:08:17",348400
11.6,0.7,500,"bu","10:41:35",224900
11.7,0.8,400,"sd","11:11:49",276600
11.6,0.7,300,"sd","13:36:47",326100
11.7,0.8,1700,"bu","13:42:02",336200
11.5,0.6,400,"sd","10:42:18",225400
11.6,0.7,100,"bu","10:41:54",225000
11.6,0.7,1000,"bu","10:41:17",224400
11.7,0.8,100,"bu","13:39:26",330200
11.6,0.7,3300,"sd","13:37:26",329400
11.6,0.7,500,"bu","10:39:42",222400
11.7,0.8,3000,"sd","11:12:23",280600
11.7,0.8,900,"sd","11:12:40",281500
