"price","change","match_qtty","side","time","total_vol"
10.4,0.5,5000,"bu","13:57:52",219600
10.4,0.5,100,"bu","13:58:17",219700
10.5,0.6,11400,"bu","14:29:08",312800
10.4,0.5,100,"bu","13:48:45",207800
10.4,0.5,300,"bu","13:49:25",208100
10.4,0.5,3000,"bu","13:50:45",212100
10.4,0.5,1000,"bu","13:49:50",209100
10.5,0.6,1200,"sd","14:23:33",301400
10.5,0.6,400,"sd","14:22:54",300200
10.5,0.6,1000,"sd","14:22:48",299800
10.5,0.6,6200,"bu","14:21:05",295700
10.4,0.5,100,"sd","13:35:41",191300
10.5,0.6,2500,"sd","14:22:40",298800
10.5,0.6,500,"sd","14:21:37",296200
10.4,0.5,200,"bu","13:52:09",214600
10.3,0.4,200,"sd","13:06:55",156700
10.5,0.6,100,"sd","14:22:28",296300
10.3,0.4,800,"sd","11:26:30",144800
10.4,0.5,2000,"bu","14:02:45",222300
10.4,0.5,500,"bu","14:01:23",220300
10.4,0.5,1400,"sd","13:43:20",207700
10.5,0.6,2100,"bu","14:16:15",262300
10.5,0.6,9000,"","14:45:01",321800
10.5,0.6,200,"bu","14:19:03",289500
10.4,0.5,27000,"sd","14:17:01",289300
10.4,0.5,300,"sd","14:10:49",236500
10.4,0.5,3700,"sd","14:03:25",226000
10.5,0.6,23700,"bu","14:15:55",260200
10.4,0.5,8600,"bu","11:22:25",134400
10.3,0.4,200,"sd","11:22:16",125800
10.4,0.5,200,"sd","13:36:02",191500
10.4,0.5,2500,"sd","13:37:46",203100
10.3,0.4,1000,"bu","10:48:08",112900
10.4,0.5,100,"bu","13:58:59",219800
10.4,0.5,2100,"sd","13:38:28",205200
10.4,0.5,100,"sd","13:34:48",191200
10.4,0.5,500,"sd","13:28:43",190000
10.4,0.5,3000,"sd","13:28:13",189500
10.4,0.5,1000,"sd","13:28:57",191100
10.4,0.5,100,"sd","13:28:55",190100
10.4,0.5,3400,"bu","11:28:42",148200
10.4,0.5,2000,"bu","13:13:27",170300
10.4,0.5,1000,"bu","13:51:43",214400
10.4,0.5,100,"bu","13:13:15",168300
