"price","change","match_qtty","side","time","total_vol"
9,0.3,1000,"bu","13:55:47",1152100
9,0.3,1000,"bu","13:56:39",1154700
9,0.3,400,"bu","13:57:51",1155100
9,0.3,500,"bu","13:59:18",1155600
9,0.3,2000,"bu","13:59:34",1157600
9,0.3,1100,"bu","14:00:18",1158700
9,0.3,1600,"bu","13:56:24",1153700
9,0.3,100,"sd","14:29:03",1213100
9,0.3,6300,"sd","14:29:06",1219400
9,0.3,1000,"sd","13:42:54",1098100
9,0.3,1300,"sd","13:50:49",1140500
9,0.3,7000,"sd","13:49:43",1139200
9.1,0.4,300,"sd","13:16:26",1000700
9.2,0.5,4800,"bu","13:16:08",1000400
9,0.3,2900,"sd","14:24:29",1208600
9,0.3,500,"sd","13:35:17",1059100
9,0.3,7500,"sd","13:15:43",995600
9.1,0.4,2000,"sd","13:15:42",988100
9.1,0.4,400,"sd","14:20:29",1205700
9,0.3,200,"sd","13:33:39",1043600
9,0.3,1000,"sd","13:35:44",1060100
9,0.3,15000,"sd","13:33:44",1058600
9,0.3,300,"sd","14:25:23",1208900
9,0.3,2700,"sd","13:06:38",934200
9,0.3,10000,"sd","13:06:56",944200
9,0.3,500,"sd","13:52:31",1144400
9,0.3,500,"bu","13:54:57",1151100
9.1,0.4,1100,"bu","11:27:14",877500
9.1,0.4,13000,"bu","11:25:29",876400
9.1,0.4,5500,"sd","13:21:22",1026700
9.1,0.4,500,"sd","14:19:44",1203000
9,0.3,4000,"sd","14:27:55",1213000
9,0.3,100,"sd","14:26:52",1209000
9.1,0.4,2300,"sd","14:19:56",1205300
9.1,0.4,900,"bu","14:16:08",1201400
9.1,0.4,2400,"bu","14:15:32",1193700
9.1,0.4,1800,"sd","14:16:05",1200500
8.9,0.2,57100,"","14:45:01",1276500
9.1,0.4,100,"","14:17:36",1202500
9.1,0.4,5000,"bu","14:15:49",1198700
9.1,0.4,1000,"bu","14:17:02",1202400
9,0.3,2000,"sd","13:45:55",1101500
9.1,0.4,2000,"bu","14:12:42",1191300
9,0.3,500,"sd","14:03:50",1166700
9.1,0.4,10000,"bu","14:11:31",1183600
9.1,0.4,600,"bu","13:45:40",1099500
9,0.3,800,"sd","13:45:37",1098900
9.1,0.4,700,"bu","14:12:27",1189300
9.1,0.4,5000,"bu","14:12:24",1188600
9,0.3,2500,"sd","14:01:55",1166200
9.1,0.4,1200,"sd","11:01:05",802600
9.1,0.4,3000,"sd","11:01:23",805600
9.1,0.4,10000,"bu","11:00:57",801400
9.1,0.4,5000,"bu","11:00:35",791400
9.1,0.4,5800,"bu","11:01:29",811400
9.1,0.4,100,"sd","13:23:50",1028000
9,0.3,5000,"bu","14:00:29",1163700
9,0.3,100,"bu","10:45:47",617100
8.9,0.2,1500,"sd","10:48:00",618600
8.9,0.2,2300,"sd","10:45:21",617000
9.1,0.4,100,"sd","13:24:08",1028100
9,0.3,30000,"sd","13:36:32",1090100
9.1,0.4,1000,"sd","13:22:35",1027700
9.1,0.4,200,"sd","13:22:47",1027900
