"price","change","match_qtty","side","time","total_vol"
42.65,0,300,"sd","13:59:34",105700
42.65,0,100,"bu","13:50:30",105100
43,0.35,4600,"bu","14:29:42",201600
42.8,0.15,300,"sd","14:24:39",172900
43,0.35,500,"bu","14:20:04",169800
43,0.35,2200,"bu","14:20:34",172000
42.8,0.15,100,"bu","14:22:54",172600
42.8,0.15,100,"sd","14:28:39",197000
42.8,0.15,500,"sd","14:21:39",172500
42.5,-0.15,1700,"bu","13:07:43",72000
42.65,0,300,"bu","13:52:51",105400
42.6,-0.05,1000,"bu","11:26:18",64400
42.6,-0.05,1000,"bu","11:26:48",65400
42.6,-0.05,3300,"bu","11:25:29",63400
42.65,0,300,"sd","14:01:36",106000
42.8,0.15,100,"bu","14:02:43",106100
43,0.35,23200,"bu","14:25:46",196900
42.95,0.3,800,"bu","14:25:46",173700
42.65,0,1400,"","14:45:00",203000
43,0.35,100,"bu","14:18:19",169300
42.9,0.25,2200,"bu","14:16:11",109200
42.85,0.2,500,"bu","14:16:11",107000
42.8,0.15,300,"bu","14:16:11",106500
43,0.35,58800,"bu","14:16:43",169200
42.95,0.3,1200,"bu","14:16:43",110400
42.8,0.15,100,"bu","14:14:46",106200
42.4,-0.25,1700,"sd","11:01:16",48000
42.45,-0.2,600,"sd","11:01:16",46300
42.45,-0.2,400,"sd","11:01:16",45700
42.5,-0.15,2000,"bu","11:01:57",50000
42.5,-0.15,100,"bu","10:47:09",41100
42.5,-0.15,200,"bu","10:47:38",41300
42.5,-0.15,100,"bu","13:28:39",88600
42.5,-0.15,300,"bu","13:27:42",88500
42.5,-0.15,8100,"bu","13:17:14",82200
42.65,0,200,"bu","13:47:18",105000
42.6,-0.05,100,"bu","11:28:49",65500
42.45,-0.2,1400,"sd","13:10:01",74100
42.5,-0.15,4600,"sd","13:05:02",70300
42.5,-0.15,5000,"bu","11:13:00",56300
42.5,-0.15,100,"bu","13:08:38",72600
42.45,-0.2,100,"bu","10:34:02",39200
42.5,-0.15,3600,"bu","11:14:31",60000
42.45,-0.2,800,"bu","10:35:15",40000
42.5,-0.15,100,"bu","11:14:23",56400
42.5,-0.15,500,"bu","13:08:25",72500
42.45,-0.2,100,"sd","13:08:58",72700
42.5,-0.15,500,"bu","10:58:01",45200
42.5,-0.15,5900,"sd","13:18:19",88100
42.5,-0.15,100,"bu","10:58:29",45300
42.6,-0.05,200,"bu","13:02:49",65700
42.6,-0.05,1000,"bu","13:39:37",104700
42.6,-0.05,12300,"bu","13:36:52",103700
42.5,-0.15,2700,"bu","13:36:52",91400
42.6,-0.05,100,"bu","11:16:05",60100
42.65,0,100,"bu","13:40:55",104800
42.5,-0.15,100,"bu","13:32:25",88700
42.5,-0.15,500,"bu","10:50:21",42000
42.5,-0.15,200,"bu","10:50:02",41500
42.4,-0.25,1000,"sd","10:26:33",35100
42.5,-0.15,100,"bu","09:57:29",10700
42.5,-0.15,200,"bu","09:59:45",11000
42.4,-0.25,5800,"sd","10:01:57",22000
42.45,-0.2,200,"sd","10:01:57",16200
42.5,-0.15,100,"bu","13:24:37",88200
42.45,-0.2,5000,"sd","10:01:36",16000
42.45,-0.2,300,"bu","10:38:13",41000
42.45,-0.2,700,"sd","10:38:01",40700
42.4,-0.25,1700,"bu","10:28:20",39100
42.4,-0.25,2300,"bu","10:27:16",37400
42.5,-0.15,100,"bu","10:55:39",44700
42.4,-0.25,100,"bu","10:15:51",32300
42.45,-0.2,200,"bu","10:14:41",28000
42.4,-0.25,100,"bu","10:15:41",32200
42.4,-0.25,3500,"sd","10:15:22",32100
42.45,-0.2,600,"sd","10:15:22",28600
42.45,-0.2,1000,"bu","10:19:46",34000
42.45,-0.2,100,"bu","10:20:50",34100
42.4,-0.25,600,"bu","10:16:07",33000
42.4,-0.25,100,"bu","10:16:06",32400
42.6,-0.05,600,"sd","09:42:48",1600
42.45,-0.2,100,"bu","10:13:43",27700
42.45,-0.2,500,"bu","10:12:29",27600
42.45,-0.2,100,"sd","10:11:58",27100
42.5,-0.15,100,"bu","10:11:53",27000
42.45,-0.2,100,"bu","10:14:00",27800
42.4,-0.25,4800,"sd","10:08:39",26900
42.45,-0.2,100,"sd","10:08:39",22100
42.65,0,100,"sd","09:15:06",100
42.5,-0.15,1000,"bu","09:53:57",10600
42.5,-0.15,100,"bu","09:59:20",10800
42.95,0.3,100,"bu","09:34:33",700
42.65,0,500,"sd","09:34:33",600
42.5,-0.15,1300,"sd","11:04:00",51300
42.5,-0.15,500,"bu","10:53:59",44600
42.5,-0.15,2000,"bu","10:53:11",44000
42.5,-0.15,100,"bu","09:51:59",9500
42.5,-0.15,100,"bu","10:53:29",44100
42.6,-0.05,4400,"bu","09:45:51",6000
42.6,-0.05,300,"sd","09:37:55",1000
42.5,-0.15,500,"bu","09:50:48",9400
42.5,-0.15,100,"bu","09:50:47",8900
42.5,-0.15,2800,"sd","09:50:11",8800
42.5,-0.15,100,"bu","09:52:37",9600
