"price","change","match_qtty","side","time","total_vol"
8.1,0.4,6000,"bu","13:55:13",922400
8.1,0.4,500,"bu","13:55:58",922900
8,0.3,100,"sd","13:59:22",923000
8,0.3,2000,"sd","14:00:24",925000
8,0.3,100,"sd","13:49:33",896100
8.1,0.4,200,"","14:51:51",1039800
8.1,0.4,2400,"bu","13:49:00",896000
8.1,0.4,300,"bu","14:20:42",1016900
8.1,0.4,10000,"bu","14:20:38",1016600
8.1,0.4,100,"bu","13:15:47",805000
8.1,0.4,4000,"bu","13:17:51",810200
8.1,0.4,11000,"bu","14:20:05",976600
8.1,0.4,5300,"bu","14:20:04",965600
8,0.3,700,"sd","14:24:26",1025900
8.1,0.4,100,"bu","13:15:57",805100
8.1,0.4,30000,"bu","14:20:27",1006600
8.1,0.4,2400,"bu","14:23:24",1024900
8.1,0.4,1000,"bu","14:22:20",1022500
8.1,0.4,1000,"bu","14:21:28",1021500
8.1,0.4,100,"bu","14:20:53",1020500
8.1,0.4,300,"bu","14:23:45",1025200
8.1,0.4,500,"bu","14:20:49",1020400
8.1,0.4,3000,"bu","14:20:45",1019900
8.1,0.4,1000,"bu","13:52:05",898700
8.1,0.4,7600,"bu","13:53:39",911400
8.1,0.4,5000,"bu","13:53:01",903700
8,0.3,100,"sd","13:53:31",903800
8,0.3,500,"bu","11:26:29",699800
8,0.3,1000,"bu","11:26:59",700800
8,0.3,1000,"bu","11:27:26",701800
8,0.3,2000,"bu","11:27:44",703800
8.1,0.4,100,"bu","13:24:25",843200
8.1,0.4,500,"bu","14:10:04",939600
8,0.3,8000,"sd","14:08:02",937100
8.1,0.4,100,"bu","14:10:06",939700
8,0.3,500,"sd","14:01:31",925500
8.1,0.4,500,"bu","14:27:58",1029400
8.1,0.4,500,"bu","13:43:11",872600
8.1,0.4,2000,"bu","14:27:56",1028900
8,0.3,9000,"sd","13:43:02",872100
8,0.3,1000,"sd","14:26:50",1026900
8.1,0.4,2000,"bu","14:18:20",959400
8,0.3,2000,"sd","14:13:58",954700
8.1,0.4,500,"bu","14:13:56",952700
8.1,0.4,900,"bu","14:18:38",960300
8.1,0.4,10200,"","14:45:01",1039600
8,0.3,100,"sd","14:06:35",929100
8,0.3,1000,"sd","14:03:18",929000
8.1,0.4,500,"bu","14:10:28",940200
8.1,0.4,2500,"bu","14:03:17",928000
8,0.3,3000,"sd","14:13:02",952200
8,0.3,2700,"sd","14:16:04",957400
8.1,0.4,2000,"bu","14:10:44",942200
8.1,0.4,1000,"bu","13:44:43",873600
8.1,0.4,2000,"bu","14:12:26",949200
8,0.3,1200,"bu","11:00:42",604500
8,0.3,100,"sd","11:01:02",604600
8,0.3,5000,"bu","11:00:38",603300
8,0.3,3400,"sd","11:01:17",608000
8,0.3,1000,"bu","11:24:29",699300
8,0.3,100,"sd","11:01:41",618100
8,0.3,10000,"sd","11:01:40",618000
8.1,0.4,5000,"bu","13:55:00",916400
8,0.3,2000,"bu","10:47:13",476400
8,0.3,12100,"bu","10:47:10",474400
8.1,0.4,200,"bu","13:38:51",853200
8,0.3,20000,"bu","10:47:25",496400
8,0.3,800,"bu","10:47:01",462300
8,0.3,100,"sd","13:22:23",839900
8.1,0.4,300,"bu","13:36:25",853000
8.1,0.4,3000,"bu","13:22:28",842900
8.1,0.4,5000,"bu","13:21:25",839800
8,0.3,2000,"bu","10:45:33",461500
8.1,0.4,5000,"bu","11:03:33",659300
8,0.3,1000,"sd","13:28:10",852200
8.1,0.4,100,"bu","13:29:08",852300
8.1,0.4,1000,"bu","13:17:36",806200
8.1,0.4,100,"bu","13:17:34",805200
8.1,0.4,200,"bu","13:14:27",804900
8,0.3,1600,"sd","13:51:22",897700
8,0.3,2600,"bu","11:28:32",706600
8,0.3,1000,"sd","13:00:02",707600
8,0.3,200,"bu","11:28:29",704000
8,0.3,20000,"sd","13:46:51",893600
8,0.3,200,"sd","13:13:48",804700
8,0.3,9000,"sd","13:13:10",804500
8,0.3,200,"bu","13:08:56",786500
8,0.3,1900,"bu","13:08:17",786300
7.9,0.2,2000,"bu","10:33:47",434000
7.9,0.2,1000,"bu","10:33:45",432000
7.9,0.2,100,"bu","10:33:44",431000
7.9,0.2,500,"bu","10:33:40",430900
8,0.3,1200,"bu","13:12:19",795500
8,0.3,67000,"bu","13:08:06",784400
8,0.3,500,"sd","11:14:36",672400
8,0.3,1000,"sd","11:14:34",671900
