"price","change","match_qtty","side","time","total_vol"
5.8,0.2,100,"bu","13:57:08",688700
5.8,0.2,1000,"bu","13:58:18",689700
5.8,0.2,10700,"sd","13:59:19",705300
5.8,0.2,100,"bu","13:56:27",688600
5.8,0.2,22000,"sd","14:28:55",812200
5.8,0.2,100,"sd","14:57:15",855000
5.8,0.2,100,"sd","14:51:40",854800
5.8,0.2,400,"sd","14:36:14",824300
5.8,0.2,900,"sd","14:34:55",823900
5.9,0.3,100,"bu","14:36:44",824400
5.8,0.2,200,"bu","13:49:21",678100
5.8,0.2,2000,"sd","14:29:53",822500
5.8,0.2,500,"sd","14:29:48",820500
5.8,0.2,2200,"bu","13:49:13",677900
5.8,0.2,1000,"bu","13:49:12",675700
5.8,0.2,100,"bu","13:50:41",678200
5.9,0.3,100,"bu","14:56:14",854900
5.8,0.2,7200,"sd","14:29:18",820000
5.8,0.2,600,"sd","14:29:16",812800
5.9,0.3,100,"bu","13:16:45",451400
5.9,0.3,500,"bu","13:15:45",451300
5.9,0.3,300,"bu","14:23:24",744900
5.8,0.2,1000,"sd","13:15:19",450800
5.8,0.2,1000,"sd","14:23:22",744600
5.8,0.2,5000,"sd","14:23:20",743600
5.8,0.2,1000,"sd","14:20:20",735200
5.8,0.2,800,"sd","14:20:52",736000
5.8,0.2,1600,"sd","14:22:12",738600
5.8,0.2,1000,"sd","14:21:24",737000
5.8,0.2,6000,"sd","13:16:50",457400
5.8,0.2,300,"sd","13:52:47",686500
5.7,0.1,2000,"sd","13:53:21",688500
5.8,0.2,6500,"sd","13:52:35",686200
5.8,0.2,5000,"sd","14:07:48",731200
5.8,0.2,2000,"sd","14:07:21",726000
5.8,0.2,200,"sd","14:07:36",726200
5.8,0.2,200,"sd","14:02:43",716000
5.8,0.2,100,"sd","14:19:35",734200
5.8,0.2,200,"sd","14:28:13",749300
5.8,0.2,2000,"sd","14:27:51",749100
5.9,0.3,1000,"bu","14:25:59",745900
5.8,0.2,300,"bu","14:44:13",854700
5.8,0.2,30000,"sd","14:43:33",854400
5.8,0.2,1000,"sd","14:27:18",747100
5.8,0.2,200,"sd","14:26:24",746100
5.9,0.3,200,"bu","14:59:17",856000
5.9,0.3,800,"bu","14:58:53",855800
5.8,0.2,5000,"sd","14:28:32",790200
5.8,0.2,35900,"sd","14:28:28",785200
5.8,0.2,200,"bu","11:19:00",311100
5.8,0.2,100,"sd","14:30:32",823000
5.8,0.2,400,"","14:30:18",822900
5.8,0.2,5000,"sd","14:03:55",721000
5.8,0.2,3000,"sd","14:04:59",724000
5.9,0.3,2000,"bu","14:16:05",734100
5.8,0.2,900,"sd","13:44:35",646500
5.8,0.2,1000,"bu","10:45:50",214900
5.8,0.2,100,"bu","13:59:02",689800
5.8,0.2,20000,"sd","13:23:46",489700
5.8,0.2,30000,"sd","13:39:56",594700
5.8,0.2,2000,"sd","13:36:33",562500
5.8,0.2,100,"sd","13:22:38",457700
5.8,0.2,4800,"bu","13:59:14",694600
5.8,0.2,10000,"sd","13:23:33",469700
5.8,0.2,10000,"sd","14:00:41",715300
5.8,0.2,3000,"bu","13:27:56",517400
5.8,0.2,300,"bu","13:27:47",514400
5.8,0.2,2000,"bu","13:29:38",520200
5.8,0.2,800,"bu","13:28:30",518200
5.8,0.2,2000,"bu","13:27:37",514100
5.8,0.2,2300,"sd","13:30:16",552500
5.8,0.2,10000,"bu","13:30:13",550200
5.8,0.2,10000,"bu","13:30:05",540200
5.8,0.2,8000,"sd","13:30:46",560500
5.8,0.2,10000,"bu","13:29:59",530200
5.8,0.2,5000,"bu","13:48:18",674700
5.8,0.2,100,"bu","13:51:50",679700
5.8,0.2,400,"bu","13:13:56",358300
5.8,0.2,10000,"bu","13:13:29",357900
5.8,0.2,86300,"sd","13:14:21",446600
5.8,0.2,1000,"bu","13:51:45",679600
5.8,0.2,400,"bu","13:51:15",678600
5.9,0.3,100,"bu","13:17:50",457500
5.8,0.2,2000,"bu","13:14:19",360300
5.8,0.2,1900,"sd","13:46:47",666600
5.8,0.2,3100,"sd","13:47:23",669700
5.7,0.1,100,"sd","13:13:20",347900
5.7,0.1,100,"sd","13:12:49",337700
5.8,0.2,18000,"sd","13:46:40",664700
5.7,0.1,100,"sd","13:13:13",347800
5.8,0.2,200,"sd","13:46:31",646700
5.7,0.1,100,"sd","13:00:02",311200
5.7,0.1,10000,"sd","13:13:06",347700
5.8,0.2,10000,"bu","13:11:46",337500
5.8,0.2,2100,"bu","13:05:29",325600
5.7,0.1,100,"sd","13:12:24",337600
5.8,0.2,1900,"bu","13:11:38",327500
5.8,0.2,1000,"bu","13:04:04",323500
5.8,0.2,6000,"bu","10:34:30",127300
5.7,0.1,10000,"sd","13:01:18",322000
5.9,0.3,500,"bu","14:01:11",715800
5.8,0.2,100,"sd","13:42:48",645600
5.7,0.1,800,"sd","13:00:05",312000
5.9,0.3,100,"bu","14:08:33",731300
5.7,0.1,500,"sd","13:02:23",322500
5.7,0.1,300,"sd","10:36:02",127600
5.8,0.2,3200,"sd","13:14:57",449800
5.9,0.3,800,"bu","14:08:54",732100
5.7,0.1,10000,"bu","10:39:22",178700
5.8,0.2,500,"bu","13:42:10",644000
5.7,0.1,13500,"bu","10:41:27",211900
5.7,0.1,30000,"sd","13:41:22",643500
5.7,0.1,100,"bu","10:39:10",168700
5.8,0.2,1000,"sd","13:37:23",564700
5.7,0.1,600,"bu","10:39:42",179300
5.8,0.2,1000,"sd","13:37:19",563700
5.8,0.2,4100,"","13:41:04",613500
5.7,0.1,2000,"bu","10:41:09",198400
5.8,0.2,200,"sd","13:37:12",562700
5.8,0.2,1500,"bu","13:42:28",645500
5.7,0.1,1000,"bu","10:41:06",196400
5.8,0.2,100,"bu","10:45:03",213900
5.8,0.2,200,"bu","13:27:22",512100
5.8,0.2,3600,"sd","13:26:38",506600
5.8,0.2,5000,"bu","13:27:16",511900
5.8,0.2,300,"bu","13:27:08",506900
5.7,0.1,500,"bu","09:58:32",75000
5.7,0.1,1500,"sd","10:43:27",213800
5.7,0.1,10000,"sd","09:57:41",72200
5.7,0.1,16100,"sd","10:25:56",116400
5.7,0.1,2300,"bu","09:58:25",74500
5.7,0.1,1000,"sd","10:00:08",81200
5.7,0.1,2000,"sd","09:57:26",62200
5.7,0.1,100,"bu","10:24:43",100300
5.7,0.1,400,"sd","10:43:09",212300
5.7,0.1,2100,"sd","09:58:47",77200
5.7,0.1,100,"bu","09:58:34",75100
5.8,0.2,600,"sd","13:24:56",495000
5.8,0.2,200,"sd","13:24:52",494400
5.7,0.1,3000,"sd","09:59:33",80200
5.8,0.2,2500,"sd","13:24:40",494200
