"price","change","match_qtty","side","time","total_vol"
12.3,0.5,600,"bu","14:34:12",3672000
12.3,0.5,3000,"sd","14:32:07",3612300
12.3,0.5,3000,"sd","14:32:05",3609300
12.3,0.5,500,"sd","14:32:04",3606300
12.3,0.5,5400,"sd","14:32:03",3605800
12.4,0.6,3000,"bu","14:25:34",3464400
12.3,0.5,1000,"bu","13:57:24",2651600
12.3,0.5,800,"bu","13:55:48",2619300
12.3,0.5,600,"bu","13:57:39",2690200
12.3,0.5,1000,"bu","13:57:38",2689600
12.3,0.5,500,"bu","13:57:21",2650600
12.3,0.5,20000,"bu","13:57:57",2711600
12.3,0.5,200,"bu","13:57:00",2648100
12.3,0.5,1000,"bu","13:57:54",2691600
12.3,0.5,20000,"bu","13:57:35",2688600
12.3,0.5,15000,"bu","13:57:34",2668600
12.3,0.5,3000,"bu","13:55:39",2618500
12.3,0.5,1000,"bu","13:57:32",2653600
12.3,0.5,6900,"bu","13:56:34",2647800
12.3,0.5,1800,"bu","13:55:35",2615500
12.2,0.4,100,"sd","13:56:54",2647900
12.3,0.5,400,"bu","13:57:49",2690600
12.3,0.5,100,"sd","14:07:18",3045600
12.3,0.5,1000,"bu","13:57:27",2652600
12.3,0.5,2000,"bu","13:57:10",2650100
12.3,0.5,10300,"bu","13:58:25",2813500
12.3,0.5,25000,"bu","13:58:23",2803200
12.3,0.5,4000,"bu","13:58:21",2778200
12.4,0.6,400,"bu","14:00:12",2935700
12.4,0.6,2000,"bu","13:59:57",2935300
12.3,0.5,200,"sd","13:59:56",2933300
12.3,0.5,100,"sd","13:59:54",2933100
12.3,0.5,20000,"bu","13:58:18",2774200
12.3,0.5,1200,"sd","13:58:47",2925100
12.3,0.5,30000,"bu","13:58:46",2923900
12.3,0.5,3600,"bu","13:58:45",2893900
12.3,0.5,20000,"bu","13:58:13",2754200
12.3,0.5,2000,"bu","13:58:43",2890300
12.3,0.5,2000,"bu","13:58:42",2888300
12.3,0.5,10000,"bu","13:58:09",2734200
12.3,0.5,3400,"bu","13:58:40",2886300
12.3,0.5,1200,"bu","13:58:07",2724200
12.3,0.5,2000,"bu","13:58:37",2882900
12.3,0.5,11400,"bu","13:58:06",2723000
12.3,0.5,100,"sd","13:59:40",2933000
12.3,0.5,2500,"bu","13:58:35",2880900
12.3,0.5,2000,"bu","13:58:34",2878400
12.3,0.5,2000,"bu","13:58:33",2876400
12.3,0.5,2000,"bu","13:58:32",2874400
12.4,0.6,10600,"bu","14:00:25",2946300
12.3,0.5,11000,"bu","13:58:31",2872400
12.3,0.5,12700,"bu","13:58:30",2861400
12.3,0.5,200,"bu","13:58:29",2848700
12.3,0.5,35000,"bu","13:58:27",2848500
12.3,0.5,300,"bu","13:56:22",2640800
12.3,0.5,20000,"bu","13:56:17",2640500
12.3,0.5,1000,"bu","13:56:16",2620500
12.3,0.5,200,"bu","13:56:04",2619500
12.3,0.5,9500,"bu","13:55:05",2613700
12.2,0.4,100,"sd","13:56:33",2640900
12.3,0.5,3100,"sd","14:29:09",3520000
12.2,0.4,5000,"sd","13:49:39",2527300
12.4,0.6,100,"bu","14:29:20",3523200
12.4,0.6,500,"bu","14:29:08",3516900
12.3,0.5,200,"sd","14:28:46",3504200
12.4,0.6,1000,"bu","14:29:14",3523100
12.3,0.5,2000,"sd","14:29:02",3516300
12.3,0.5,100,"sd","14:29:04",3516400
12.3,0.5,15800,"sd","14:57:15",3841000
12.3,0.5,10100,"sd","14:28:53",3514300
12.2,0.4,1000,"sd","13:49:28",2522300
12.2,0.4,1000,"sd","13:48:46",2498300
12.3,0.5,10000,"sd","14:51:28",3763600
12.3,0.5,1200,"sd","14:50:42",3753600
12.3,0.5,100,"sd","14:50:23",3752400
12.3,0.5,300,"sd","14:49:56",3752300
12.4,0.6,3000,"bu","14:49:50",3752000
12.3,0.5,100,"sd","14:48:23",3745000
12.3,0.5,5000,"sd","14:48:18",3744900
12.3,0.5,5000,"sd","14:48:14",3739900
12.3,0.5,5000,"bu","14:34:51",3677000
12.2,0.4,16900,"sd","13:49:24",2521300
12.3,0.5,100,"sd","14:37:41",3702900
12.3,0.5,25400,"bu","14:36:38",3702800
12.3,0.5,17900,"sd","14:33:35",3671400
12.3,0.5,30000,"sd","14:33:22",3653500
12.3,0.5,10000,"sd","14:33:17",3623500
12.3,0.5,1000,"sd","14:32:40",3613500
12.3,0.5,100,"sd","14:32:37",3612500
12.3,0.5,100,"sd","14:32:34",3612400
12.3,0.5,5000,"sd","14:30:05",3587900
12.3,0.5,10000,"sd","14:30:03",3582900
12.2,0.4,5000,"sd","13:49:22",2504400
12.4,0.6,200,"bu","14:29:58",3572900
12.3,0.5,100,"bu","13:50:53",2574400
12.2,0.4,2000,"sd","13:50:11",2574000
12.2,0.4,200,"sd","13:50:10",2572000
12.4,0.6,6000,"bu","14:29:48",3572300
12.2,0.4,300,"sd","13:50:50",2574300
12.3,0.5,400,"sd","14:29:51",3572700
12.3,0.5,4100,"sd","14:29:46",3566300
12.2,0.4,40000,"sd","13:49:55",2568800
12.2,0.4,1000,"sd","13:49:49",2528800
12.3,0.5,100,"sd","14:57:50",3841100
12.3,0.5,100,"sd","14:56:15",3825200
12.3,0.5,3000,"sd","14:56:14",3825100
12.3,0.5,100,"sd","14:55:55",3822100
12.3,0.5,10000,"sd","14:53:30",3801800
12.3,0.5,28200,"sd","14:53:05",3791800
12.3,0.5,3000,"sd","14:49:45",3749000
12.4,0.6,1000,"bu","14:49:27",3746000
12.4,0.6,14000,"bu","14:29:29",3542200
12.3,0.5,2100,"sd","14:29:13",3522100
12.2,0.4,500,"sd","13:49:43",2527800
12.3,0.5,20000,"sd","14:29:36",3562200
12.3,0.5,5000,"sd","14:29:22",3528200
12.2,0.4,1100,"sd","13:48:59",2499400
12.4,0.6,20000,"bu","14:23:36",3446200
12.4,0.6,500,"bu","14:22:08",3421400
12.1,0.3,400,"bu","13:16:47",1624100
12.1,0.3,10000,"sd","13:15:51",1588100
12.4,0.6,7000,"bu","14:20:41",3420100
12.4,0.6,300,"bu","14:24:35",3461400
12.4,0.6,1500,"bu","14:24:05",3455100
12.4,0.6,200,"bu","14:22:35",3422100
12.1,0.3,100,"sd","13:15:49",1578100
12.4,0.6,2000,"bu","14:24:33",3461100
12.4,0.6,1100,"bu","14:23:32",3426200
12.1,0.3,20300,"bu","13:16:44",1623700
12.1,0.3,2500,"bu","13:16:24",1593400
12.1,0.3,10000,"sd","13:15:27",1576700
12.4,0.6,1000,"bu","14:24:00",3453600
12.4,0.6,2000,"bu","14:23:30",3425100
12.1,0.3,2800,"sd","13:16:04",1590900
12.4,0.6,500,"bu","14:20:35",3413100
12.4,0.6,4000,"bu","14:24:28",3459100
12.1,0.3,500,"sd","13:16:54",1632600
12.1,0.3,3000,"sd","13:16:52",1632100
12.1,0.3,10000,"bu","13:16:36",1603400
12.1,0.3,800,"sd","13:15:39",1578000
12.4,0.6,3500,"sd","14:19:31",3357800
12.1,0.3,5000,"bu","13:16:51",1629100
12.3,0.5,2300,"sd","14:23:48",3452600
12.2,0.4,2000,"bu","13:35:04",2398400
12.4,0.6,100,"bu","14:23:47",3450300
12.4,0.6,1000,"bu","14:23:18",3423100
12.3,0.5,10000,"sd","14:28:38",3504000
12.2,0.4,100,"bu","13:35:45",2398500
12.4,0.6,800,"bu","14:21:28",3420900
12.4,0.6,4000,"bu","14:23:42",3450200
12.4,0.6,500,"bu","14:22:12",3421900
12.2,0.4,15000,"bu","13:34:40",2391400
12.2,0.4,500,"bu","13:15:35",1577200
12.3,0.5,100,"sd","14:28:36",3494000
12.1,0.3,100,"bu","13:06:48",1441100
12.1,0.3,100,"bu","13:06:22",1434000
12.1,0.3,1000,"bu","13:06:40",1441000
12.1,0.3,1000,"bu","13:06:36",1440000
12.1,0.3,1000,"bu","13:07:44",1442500
12.1,0.3,5000,"bu","13:06:32",1439000
12.2,0.4,8000,"sd","13:53:42",2589800
12.2,0.4,2000,"sd","13:53:22",2581800
12.3,0.5,500,"bu","13:53:02",2579500
12.3,0.5,300,"bu","13:53:16",2579800
12.3,0.5,2000,"bu","13:52:58",2579000
12.3,0.5,1000,"bu","13:53:52",2590800
12.3,0.5,1000,"bu","13:52:56",2577000
12.3,0.5,1000,"sd","14:58:19",3842100
12.3,0.5,500,"sd","14:55:03",3822000
12.3,0.5,600,"sd","14:54:20",3821500
12.3,0.5,15000,"sd","14:53:58",3820900
12.3,0.5,100,"sd","14:53:55",3805900
12.3,0.5,4000,"sd","14:53:51",3805800
12.3,0.5,1000,"bu","13:52:49",2576000
12.1,0.3,400,"bu","13:07:13",1441500
12.3,0.5,100,"sd","14:04:31",3031100
12.4,0.6,100,"bu","14:04:28",3031000
12,0.2,100,"sd","11:26:57",1405500
12.4,0.6,500,"bu","14:05:20",3036900
12.3,0.5,200,"sd","14:04:20",3030900
12,0.2,1800,"sd","11:27:43",1407300
12.3,0.5,300,"sd","14:05:13",3036400
12.2,0.4,100,"bu","13:20:04",1640700
12.2,0.4,500,"sd","13:27:33",2254800
12.3,0.5,6500,"sd","14:10:04",3140500
12.4,0.6,1000,"bu","14:07:41",3046600
12.4,0.6,1200,"bu","14:09:59",3134000
12.4,0.6,10000,"bu","14:07:59",3058600
12.4,0.6,2000,"bu","14:10:06",3143200
12.3,0.5,500,"sd","14:06:07",3037400
12.3,0.5,700,"sd","14:10:05",3141200
12.4,0.6,2000,"bu","14:07:52",3048600
12.2,0.4,100,"sd","13:24:27",2142600
12.4,0.6,5000,"bu","14:02:52",3022000
12.4,0.6,500,"bu","14:02:51",3017000
12.3,0.5,900,"sd","14:01:43",3004400
12.4,0.6,1000,"bu","14:01:14",2951500
12.4,0.6,5000,"bu","14:02:44",3016500
12.4,0.6,10000,"bu","14:01:36",3003500
12.4,0.6,2000,"bu","14:01:35",2993500
12.4,0.6,40000,"bu","14:01:27",2991500
12.2,0.4,2000,"bu","13:21:22",2003500
12.3,0.5,400,"bu","14:35:10",3677400
12.3,0.5,1000,"sd","14:27:39",3492200
12.4,0.6,400,"bu","14:26:17",3466400
12.3,0.5,500,"sd","14:46:05",3734900
12.4,0.6,1000,"bu","14:25:46",3466000
12.4,0.6,500,"bu","14:26:39",3466900
12.4,0.6,600,"bu","14:25:44",3465000
12.3,0.5,300,"sd","14:28:19",3492500
12.2,0.4,1000,"sd","13:43:08",2459500
12.4,0.6,8500,"bu","14:27:31",3491200
12.4,0.6,53900,"bu","14:19:38",3412600
12.2,0.4,300,"sd","13:43:04",2458500
12.4,0.6,5000,"bu","14:27:27",3482700
12.4,0.6,400,"bu","14:27:01",3477500
12.4,0.6,100,"sd","14:19:36",3358700
12.2,0.4,300,"sd","13:45:07",2470400
12.3,0.5,5000,"sd","14:26:59",3477100
12.4,0.6,800,"sd","14:19:33",3358600
12.4,0.6,5200,"bu","14:26:56",3472100
12.3,0.5,100,"sd","14:44:49",3734400
12.3,0.5,3500,"sd","14:44:43",3734300
12.2,0.4,200,"sd","13:43:27",2460400
12.3,0.5,10000,"sd","14:44:05",3730800
12.3,0.5,200,"sd","14:27:20",3477700
12.3,0.5,700,"sd","14:43:16",3720800
12.4,0.6,3000,"bu","14:43:11",3720100
12.3,0.5,100,"sd","14:42:49",3717100
12.3,0.5,10500,"sd","14:41:45",3717000
12.3,0.5,1000,"sd","14:40:41",3706500
12.3,0.5,100,"sd","14:40:34",3705500
12.3,0.5,100,"sd","14:40:25",3705400
12.3,0.5,100,"sd","14:59:12",3842200
12.4,0.6,100,"bu","14:39:09",3704700
12.3,0.5,600,"sd","14:38:52",3704600
12.3,0.5,100,"sd","14:38:45",3704000
12.3,0.5,1000,"sd","14:38:36",3703900
12.2,0.4,700,"sd","13:43:17",2460200
12.3,0.5,100,"sd","14:28:33",3493900
12.4,0.6,4000,"bu","14:13:37",3265000
12.5,0.7,500,"bu","14:16:20",3313200
12.5,0.7,5000,"bu","14:16:19",3312700
12.5,0.7,300,"bu","14:15:16",3294800
12.4,0.6,100,"bu","14:13:36",3261000
12.3,0.5,200,"sd","14:28:30",3493800
