"price","change","match_qtty","side","time","total_vol"
5.49,0.29,1000,"sd","14:29:59",22200
5.49,0.29,300,"bu","14:29:58",21200
5.36,0.16,600,"sd","14:22:04",18700
5.37,0.17,900,"sd","14:22:04",18100
5.49,0.29,200,"bu","14:23:28",18900
5.49,0.29,200,"bu","14:01:30",16800
5.49,0.29,700,"","14:45:25",22900
5.49,0.29,2000,"bu","14:28:26",20900
5.49,0.29,300,"bu","14:16:10",17100
5.36,0.16,100,"sd","14:18:05",17200
5.5,0.3,900,"sd","11:15:36",15800
5.5,0.3,2800,"bu","11:13:26",14900
5.46,0.26,600,"bu","11:00:22",8900
5.5,0.3,800,"bu","13:05:57",16600
5.47,0.27,500,"sd","09:41:32",8300
5.5,0.3,100,"bu","11:09:11",12100
5.44,0.24,2000,"bu","09:15:52",3200
5.5,0.3,100,"bu","11:07:54",12000
5.49,0.29,300,"bu","11:07:54",11900
5.48,0.28,300,"bu","11:07:54",11600
5.47,0.27,300,"bu","11:07:54",11300
5.48,0.28,2500,"bu","09:21:15",7800
5.48,0.28,700,"bu","11:05:15",11000
5.47,0.27,1300,"bu","11:05:15",10300
5.21,0.01,1200,"","09:15:00",1200
5.46,0.26,100,"sd","11:04:15",9000
5.44,0.24,1000,"bu","09:16:50",4700
5.43,0.23,500,"bu","09:16:50",3700
5.45,0.25,100,"bu","09:17:44",5300
5.44,0.24,500,"bu","09:17:09",5200
