"price","change","match_qtty","side","time","total_vol"
16.65,1,200,"sd","14:25:35",3916500
16.7,1.05,500,"bu","13:55:28",3646900
16.7,1.05,3000,"bu","13:55:26",3646400
16.7,1.05,100,"sd","13:57:43",3682900
16.7,1.05,100,"sd","13:57:06",3679500
16.7,1.05,100,"sd","13:56:46",3679400
16.7,1.05,400,"sd","13:55:53",3675300
16.7,1.05,400,"bu","13:55:25",3643400
16.7,1.05,1300,"sd","13:58:02",3684200
16.7,1.05,200,"sd","13:57:41",3682800
16.7,1.05,5000,"bu","13:55:19",3643000
16.7,1.05,2000,"sd","13:57:35",3682600
16.7,1.05,8000,"bu","13:55:40",3674900
16.7,1.05,20000,"bu","13:55:39",3666900
16.7,1.05,2000,"sd","13:56:36",3679300
16.7,1.05,100,"sd","13:57:33",3680600
16.7,1.05,1000,"sd","13:57:29",3680500
16.7,1.05,1000,"sd","13:55:59",3676300
16.7,1.05,1000,"sd","13:59:51",3698300
16.7,1.05,1000,"sd","13:59:46",3697300
16.7,1.05,300,"sd","13:58:10",3684500
16.7,1.05,500,"sd","13:58:40",3695300
16.7,1.05,500,"sd","13:59:42",3696300
16.7,1.05,200,"sd","14:00:24",3698500
16.7,1.05,10300,"sd","13:58:28",3694800
16.7,1.05,1000,"sd","13:56:12",3677300
16.7,1.05,1500,"sd","13:42:53",3382800
16.7,1.05,1500,"bu","13:50:28",3602900
16.65,1,100,"bu","14:28:47",3978300
16.65,1,100,"bu","14:29:00",3978500
16.65,1,100,"bu","14:28:55",3978400
16.7,1.05,1000,"sd","13:49:33",3581600
16.7,1.05,100,"sd","13:49:32",3580600
16.7,1.05,9500,"sd","13:50:22",3601400
16.7,1.05,500,"sd","13:49:29",3580500
16.7,1.05,2400,"sd","13:51:00",3608200
16.7,1.05,2900,"bu","13:50:58",3605800
16.7,1.05,3100,"sd","13:50:17",3591900
16.6,0.95,13900,"sd","14:29:57",3997500
16.7,1.05,3000,"sd","13:50:13",3588800
16.65,1,1100,"sd","14:29:57",3983600
16.7,1.05,2000,"sd","13:50:10",3585800
16.65,1,1100,"sd","14:29:48",3982500
16.65,1,2800,"bu","14:29:45",3981400
16.7,1.05,100,"sd","13:49:58",3581700
16.7,1.05,100,"sd","13:49:07",3580000
16.7,1.05,1000,"sd","13:49:05",3579900
16.6,0.95,100,"sd","14:29:29",3978600
16.7,1.05,100,"sd","13:48:59",3578900
16.6,0.95,200,"bu","13:15:33",2357300
16.7,1.05,5000,"sd","14:20:11",3789600
16.7,1.05,300,"bu","14:24:38",3913000
16.7,1.05,100,"bu","14:24:07",3907700
16.6,0.95,400,"bu","13:15:53",2418400
16.6,0.95,200,"bu","13:15:51",2418000
