"price","change","match_qtty","side","time","total_vol"
20.05,-0.15,5000,"bu","13:57:35",599100
20.05,-0.15,4000,"bu","13:56:37",594100
20.05,-0.15,6000,"bu","13:55:37",590100
20.1,-0.1,5000,"bu","13:59:53",607000
20.05,-0.15,2900,"bu","13:59:32",602000
20,-0.2,4600,"bu","13:49:16",575700
20,-0.2,100,"bu","13:50:36",575800
20,-0.2,3700,"sd","13:16:29",458400
20,-0.2,2800,"sd","13:35:10",525500
20,-0.2,3100,"sd","13:15:21",454700
20,-0.2,2300,"bu","13:33:39",522700
20,-0.2,400,"sd","13:07:12",435100
20,-0.2,2300,"sd","13:52:21",582400
20.2,0,500,"bu","14:13:22",663300
20.3,0.1,500,"bu","14:13:22",663800
20.05,-0.15,1200,"sd","11:27:06",340300
20,-0.2,7700,"sd","11:27:06",348000
20.3,0.1,1700,"bu","14:05:27",646400
20.25,0.05,600,"bu","14:05:27",644700
20,-0.2,1100,"bu","11:28:02",349100
20.2,0,4000,"bu","14:04:24",632800
20.4,0.2,2000,"bu","14:06:44",656100
20.35,0.15,600,"bu","14:06:44",654100
20.3,0.1,3000,"bu","14:06:15",649400
20.2,0,2700,"bu","14:04:57",644100
20.4,0.2,300,"sd","14:06:51",656400
20.3,0.1,2200,"bu","14:06:24",652000
20.2,0,400,"sd","14:06:23",649800
20.2,0,200,"bu","14:04:51",641400
20.2,0,5000,"bu","14:04:40",641200
20.3,0.1,100,"sd","14:08:11",657800
20.4,0.2,200,"sd","14:07:38",657500
20.4,0.2,200,"sd","14:07:37",657300
20.3,0.1,200,"sd","14:07:52",657700
20.2,0,3400,"bu","14:04:34",636200
20.1,-0.1,4500,"bu","14:01:34",612600
20.1,-0.1,500,"bu","14:01:28",608100
20.15,-0.05,68700,"","14:45:25",734500
19.95,-0.25,15200,"sd","13:43:03",555300
19.95,-0.25,100,"bu","13:43:27",556100
19.95,-0.25,700,"bu","13:43:21",556000
20.35,0.15,1200,"bu","14:13:46",665100
20.3,0.1,100,"bu","14:13:46",663900
20.3,0.1,500,"sd","14:06:35",653500
20.2,0,2000,"bu","14:03:59",625700
20.35,0.15,100,"sd","14:14:21",665200
20.3,0.1,1000,"sd","14:06:30",653000
19.95,-0.25,3500,"sd","13:45:54",569600
20.2,0,4000,"bu","14:03:52",623700
20.2,0,3200,"bu","14:03:43",619700
20.35,0.15,500,"sd","14:14:34",665800
20.4,0.2,200,"sd","14:07:10",657100
20.2,0,2000,"bu","14:03:36",616500
19.95,-0.25,10000,"sd","13:44:47",566100
20.2,0,3100,"bu","14:04:10",628800
20.2,0,2000,"bu","14:12:52",662800
20.4,0.2,500,"sd","14:07:06",656900
20.35,0.15,100,"sd","14:14:26",665300
20.05,-0.15,600,"sd","14:01:02",607600
20,-0.2,1700,"bu","11:01:21",257600
20.1,-0.1,100,"bu","11:24:46",339100
20.05,-0.15,200,"sd","11:01:45",272000
20.05,-0.15,7200,"bu","11:01:44",271800
20.1,-0.1,7000,"bu","11:24:21",339000
20.05,-0.15,7000,"bu","11:01:37",264600
20.15,-0.05,1900,"bu","14:02:19",614500
20.1,-0.1,10000,"bu","11:22:41",332000
20,-0.2,700,"bu","13:54:49",584100
19.9,-0.3,5000,"sd","10:47:09",186600
20,-0.2,2100,"bu","13:38:06",534700
20,-0.2,2000,"bu","13:37:45",532600
19.9,-0.3,5700,"sd","10:46:40",181600
19.95,-0.25,2200,"sd","10:46:40",175900
20,-0.2,2300,"sd","10:46:40",173700
20.05,-0.15,1800,"sd","10:46:40",171400
20,-0.2,1000,"bu","13:54:34",583400
20,-0.2,1800,"sd","13:22:38",473100
20,-0.2,100,"sd","13:39:06",534800
19.95,-0.25,1800,"sd","13:23:57",474900
20,-0.2,100,"bu","13:39:51",535700
20,-0.2,4700,"sd","13:30:20",510400
20,-0.2,100,"bu","13:27:36",489000
20,-0.2,4200,"sd","13:30:12",505700
20,-0.2,2300,"bu","13:29:25",498200
20,-0.2,100,"bu","13:29:23",495900
20,-0.2,3000,"bu","13:29:05",495800
20,-0.2,3600,"bu","13:28:14",492600
20,-0.2,3300,"sd","13:29:59",501500
20,-0.2,200,"bu","13:28:57",492800
20,-0.2,1100,"sd","13:17:08",459500
19.95,-0.25,1500,"bu","13:46:19",571100
20,-0.2,2300,"bu","13:51:48",580100
20.1,-0.1,2000,"sd","13:00:00",362500
20,-0.2,2000,"bu","13:51:43",577800
20,-0.2,2400,"sd","13:17:22",461900
