"price","change","match_qtty","side","time","total_vol"
20.6,0.3,1000,"sd","14:25:33",343200
20.6,0.3,8000,"bu","13:57:57",293000
20.6,0.3,800,"sd","13:58:45",294200
20.6,0.3,200,"bu","13:58:08",293200
20.6,0.3,200,"bu","13:58:26",293400
20.5,0.2,600,"sd","13:50:53",284900
20.7,0.4,300,"sd","14:23:36",335700
20.8,0.5,3900,"bu","14:20:07",333000
20.5,0.2,2000,"bu","13:15:27",245900
20.5,0.2,500,"bu","13:16:03",246400
20.7,0.4,2000,"sd","14:23:27",335400
20.7,0.4,5500,"bu","14:23:47",341200
20.7,0.4,200,"sd","14:22:42",333400
20.7,0.4,1000,"bu","14:24:47",342200
20.5,0.2,1200,"bu","13:16:11",247600
20.4,0.1,200,"bu","13:06:59",223300
20.7,0.4,200,"sd","14:05:19",297700
20.3,0,100,"bu","11:27:12",208000
20.6,0.3,5000,"sd","13:27:33",265600
20.7,0.4,800,"sd","14:07:41",306800
20.7,0.4,700,"sd","14:06:40",298400
20.7,0.4,7200,"bu","14:06:48",305600
20.2,-0.1,200,"sd","11:25:52",207900
20.6,0.3,3000,"bu","13:43:14",284300
20.6,0.3,600,"sd","14:27:38",343800
20.7,0.4,200,"sd","14:22:27",333200
20.3,0,600,"bu","11:25:16",207700
20.8,0.5,2000,"bu","14:18:44",329000
20.8,0.5,10000,"bu","14:17:14",325100
20.8,0.5,300,"bu","14:17:41",325900
20.7,0.4,500,"sd","14:16:35",315100
20.6,0.3,13700,"","14:45:01",357500
20.8,0.5,100,"bu","14:19:00",329100
20.8,0.5,500,"bu","14:17:31",325600
20.8,0.5,1100,"bu","14:18:26",327000
20.7,0.4,1600,"sd","14:03:58",297500
20.7,0.4,3400,"bu","14:10:50",310200
20.7,0.4,2000,"bu","14:12:44",312700
20.7,0.4,400,"bu","14:07:15",306000
20.7,0.4,900,"bu","14:12:52",313600
20.7,0.4,1000,"sd","14:13:16",314600
20.7,0.4,500,"bu","14:12:01",310700
20.2,-0.1,100,"bu","11:01:05",169100
20.1,-0.2,1000,"sd","11:00:41",167800
20.2,-0.1,100,"bu","11:01:20",169200
20.2,-0.1,1000,"bu","11:00:58",169000
20.2,-0.1,200,"bu","11:00:34",166800
20.2,-0.1,200,"bu","11:02:00",169700
20.2,-0.1,300,"bu","11:01:33",169500
20.7,0.4,100,"bu","14:02:17",295900
20.2,-0.1,200,"bu","11:00:47",168000
20.5,0.2,300,"bu","13:38:14",268700
20.2,-0.1,500,"bu","10:46:30",103500
20.6,0.3,3000,"bu","13:23:45",260000
20.2,-0.1,200,"bu","10:46:21",103000
20.2,-0.1,200,"bu","10:46:20",102800
20.2,-0.1,100,"bu","10:47:19",106400
20.2,-0.1,2800,"sd","10:46:59",106300
20.6,0.3,200,"bu","13:24:11",260200
20.5,0.2,1200,"sd","13:58:54",295800
20.6,0.3,400,"sd","13:58:53",294600
20.5,0.2,500,"sd","13:22:01",257000
20.6,0.3,1000,"sd","13:27:48",266900
20.6,0.3,300,"sd","13:27:40",265900
20.5,0.2,300,"sd","13:28:14",267400
20.5,0.2,200,"sd","13:28:04",267100
20.5,0.2,700,"bu","13:17:32",248300
20.4,0.1,5000,"sd","13:17:43",255000
20.2,-0.1,1400,"bu","10:57:27",142800
20.5,0.2,3900,"bu","13:13:49",243900
20.5,0.2,2400,"sd","13:13:16",240000
20.3,0,8100,"sd","11:28:58",216100
20.5,0.2,1700,"sd","13:17:41",250000
20.5,0.2,100,"sd","13:51:32",285000
20.4,0.1,1200,"bu","13:08:57",227700
20.3,0,800,"bu","11:13:07",206100
20.4,0.1,3000,"bu","13:09:58",232200
20.4,0.1,100,"","13:04:09",223100
20.4,0.1,1000,"sd","13:04:05",223000
20.4,0.1,900,"bu","13:09:46",229200
20.3,0,5000,"","10:35:58",76000
20.3,0,3000,"","10:33:32",71000
20.5,0.2,3700,"bu","13:11:10",237600
20.4,0.1,200,"bu","13:08:31",226500
20.3,0,200,"bu","11:15:25",206300
20.4,0.1,500,"bu","13:09:02",228200
20.4,0.1,3000,"bu","13:08:19",226300
20.1,-0.2,8000,"sd","10:58:22",151800
20.4,0.1,600,"sd","13:00:07",220000
20.3,0,3300,"sd","13:00:06",219400
20.5,0.2,300,"bu","13:42:49",281300
20.2,-0.1,400,"bu","10:58:16",143800
20.1,-0.2,500,"sd","10:58:10",143400
20.1,-0.2,8400,"bu","10:58:39",162100
20.1,-0.2,1900,"sd","10:58:37",153700
20.5,0.2,1000,"bu","13:42:34",281000
20.2,-0.1,100,"bu","10:58:00",142900
20.4,0.1,1800,"sd","13:02:15",222000
20.3,0,100,"bu","10:41:00",82300
20.3,0,200,"bu","10:44:21",83500
20.5,0.2,300,"bu","13:41:32",274000
20.4,0.1,5000,"sd","13:42:09",279000
20.3,0,1000,"bu","10:23:42",60800
20.2,-0.1,18000,"bu","10:44:30",101500
20.5,0.2,1000,"bu","13:42:19",280000
20.3,0,1000,"bu","10:42:37",83300
20.5,0.2,1000,"sd","13:31:20",268400
20.3,0,200,"bu","11:11:00",205300
20.3,0,20000,"bu","11:10:53",205100
20.3,0,5000,"sd","11:10:28",185100
20.2,-0.1,900,"sd","10:49:36",110400
20.2,-0.1,1000,"sd","10:49:03",109500
20.2,-0.1,1600,"bu","10:48:29",108500
20.3,0,1100,"","09:53:01",58600
20.2,-0.1,500,"bu","10:48:21",106900
20.5,0.2,400,"bu","13:10:40",233900
20.5,0.2,1500,"sd","13:19:57",256500
20.4,0.1,100,"bu","13:09:21",228300
20.4,0.1,1300,"sd","13:10:23",233500
20.2,-0.1,1100,"bu","10:45:08",102600
20.3,0,4200,"sd","10:27:08",65700
20.3,0,3400,"sd","10:37:49",79400
20.4,0.1,200,"sd","13:01:51",220200
20.3,0,700,"bu","10:27:05",61500
20.3,0,2800,"bu","10:38:37",82200
20.2,-0.1,6700,"sd","10:56:34",134700
20.3,0,100,"bu","10:14:25",59600
20.3,0,600,"sd","10:55:29",127200
20.2,-0.1,800,"sd","11:16:28",207100
20.2,-0.1,6700,"sd","10:57:23",141400
20.3,0,100,"sd","10:54:49",126600
20.3,0,800,"bu","10:55:49",128000
20.3,0,100,"sd","10:30:35",65800
20.3,0,100,"","10:32:51",68000
20.3,0,1800,"sd","10:31:36",67700
20.3,0,200,"bu","10:32:41",67900
20.3,0,100,"sd","10:31:27",65900
