"price","change","match_qtty","side","time","total_vol"
7.22,0.07,1500,"sd","13:57:44",190300
7.23,0.08,500,"sd","13:57:44",188800
7.24,0.09,6000,"sd","13:55:13",188300
7.21,0.06,200,"sd","13:58:12",191200
7.22,0.07,700,"sd","13:58:12",191000
7.26,0.11,600,"bu","14:29:35",272900
7.27,0.12,1000,"bu","13:34:30",161300
7.26,0.11,1600,"sd","13:16:48",159200
7.25,0.1,400,"bu","13:16:06",156200
7.27,0.12,600,"sd","14:24:00",270200
7.26,0.11,2000,"sd","13:35:17",163300
7.25,0.1,1400,"bu","13:16:16",157600
7.27,0.12,5000,"sd","14:23:55",269600
7.27,0.12,100,"sd","14:19:28",259800
7.29,0.14,1900,"bu","14:20:57",261700
7.29,0.14,100,"sd","14:21:32",262000
7.27,0.12,2300,"sd","14:23:48",264600
7.27,0.12,1000,"sd","14:24:14",271200
7.29,0.14,200,"sd","14:21:26",261900
7.27,0.12,300,"sd","14:22:11",262300
7.26,0.11,300,"sd","14:25:02",271500
7.25,0.1,200,"bu","13:52:11",172200
7.26,0.11,300,"bu","14:25:20",271800
7.25,0.1,100,"bu","13:53:31",172300
7.24,0.09,10000,"sd","13:54:59",182300
7.22,0.07,200,"sd","13:08:01",151200
7.26,0.11,900,"sd","11:27:23",144700
7.27,0.12,100,"sd","11:27:23",143800
7.28,0.13,100,"sd","11:25:34",143700
7.26,0.11,400,"bu","14:10:04",209400
7.25,0.1,100,"bu","14:02:41",208400
7.25,0.1,8000,"bu","14:02:33",208300
7.24,0.09,9000,"bu","14:02:33",200300
7.23,0.08,100,"bu","13:43:15",171800
7.27,0.12,400,"sd","14:27:36",272200
7.23,0.08,500,"bu","13:43:11",171700
7.27,0.12,4400,"","14:45:25",277300
7.27,0.12,100,"sd","14:28:13",272300
7.26,0.11,200,"sd","14:15:17",221200
7.27,0.12,300,"bu","14:16:20",223500
7.26,0.11,1000,"sd","14:16:54",226500
7.27,0.12,2000,"bu","14:16:54",225500
7.26,0.11,700,"bu","14:17:53",227400
7.25,0.1,1100,"sd","14:13:59",211100
7.27,0.12,2000,"bu","14:15:28",223200
7.27,0.12,300,"bu","14:18:32",227700
7.26,0.11,200,"bu","14:17:34",226700
7.3,0.15,9800,"bu","14:19:01",259700
7.29,0.14,15400,"bu","14:19:01",249900
7.28,0.13,6800,"bu","14:19:01",234500
7.23,0.08,100,"bu","13:43:46",171900
7.26,0.11,200,"sd","14:14:40",221000
7.26,0.11,2000,"bu","14:14:13",213100
7.25,0.1,200,"sd","14:03:46",208800
7.27,0.12,100,"bu","14:14:35",220800
7.26,0.11,600,"bu","14:14:32",220700
7.26,0.11,7000,"bu","14:14:27",220100
7.3,0.15,3000,"bu","11:24:33",143600
7.33,0.18,3300,"sd","11:00:36",123200
7.3,0.15,1500,"bu","11:23:13",140600
7.25,0.1,200,"bu","14:03:05",208600
7.21,0.06,100,"sd","14:01:05",191300
7.26,0.11,3100,"sd","13:36:02",166400
7.34,0.19,100,"sd","10:45:24",117000
7.26,0.11,1900,"bu","13:39:05",169000
7.27,0.12,1100,"sd","13:28:39",160300
7.25,0.1,1200,"sd","13:14:29",155800
7.25,0.1,100,"bu","13:51:41",172000
7.26,0.11,1000,"sd","11:29:23",145700
7.25,0.1,2800,"sd","13:00:00",149500
7.26,0.11,1000,"sd","13:00:00",146700
7.28,0.13,500,"sd","13:12:30",154500
7.25,0.1,200,"bu","13:08:56",151400
7.28,0.13,900,"bu","13:11:45",153500
7.3,0.15,1000,"bu","11:13:06",136000
7.28,0.13,100,"bu","13:11:29",152600
7.32,0.17,900,"bu","10:35:55",107500
7.31,0.16,200,"sd","10:34:33",104600
7.25,0.1,100,"sd","13:12:38",154600
7.28,0.13,500,"bu","13:11:59",154000
7.22,0.07,1500,"sd","13:05:44",151000
7.31,0.16,2000,"bu","10:35:44",106600
7.26,0.11,600,"sd","14:11:15",210000
7.3,0.15,3000,"bu","11:19:18",139000
7.34,0.19,500,"bu","10:57:30",119900
7.25,0.1,100,"sd","14:09:02",208900
7.26,0.11,100,"bu","14:09:24",209000
7.23,0.08,1600,"sd","13:42:26",171200
7.25,0.1,400,"sd","13:42:26",169600
7.25,0.1,700,"sd","13:37:12",167100
7.29,0.14,1000,"sd","11:12:13",135000
7.29,0.14,700,"sd","11:11:24",134000
7.3,0.15,1000,"sd","11:09:52",133300
7.31,0.16,3000,"bu","09:55:25",67000
7.3,0.15,1500,"bu","09:53:52",63000
7.29,0.14,200,"sd","09:53:35",61500
7.34,0.19,2100,"bu","10:49:39",119100
7.28,0.13,100,"bu","13:10:50",152500
7.25,0.1,1000,"sd","13:10:08",152400
7.33,0.18,100,"bu","10:01:33",68100
7.31,0.16,100,"sd","10:28:45",103700
7.31,0.16,900,"bu","10:27:22",103600
7.28,0.13,100,"sd","11:20:19",139100
7.34,0.19,4300,"bu","10:37:21",116900
7.34,0.19,300,"bu","10:56:41",119400
7.33,0.18,5000,"bu","10:36:22",112500
7.33,0.18,100,"bu","10:36:37",112600
7.32,0.17,100,"bu","10:31:57",104300
7.31,0.16,200,"sd","10:31:54",104200
7.32,0.17,100,"bu","10:32:23",104400
7.3,0.15,7000,"bu","09:46:55",44300
7.31,0.16,100,"bu","10:31:02",104000
7.31,0.16,200,"bu","10:30:48",103900
7.28,0.13,100,"sd","09:42:59",29100
7.26,0.11,700,"sd","09:40:54",27800
7.28,0.13,100,"sd","09:41:14",29000
7.28,0.13,1100,"bu","09:41:05",28900
7.3,0.15,3000,"bu","10:17:33",89400
7.29,0.14,200,"sd","10:17:21",86400
7.27,0.12,1100,"bu","09:28:56",19500
7.27,0.12,200,"bu","09:28:46",18400
7.29,0.14,200,"sd","09:23:35",8000
7.27,0.12,200,"bu","09:24:11",13200
7.27,0.12,2100,"sd","09:27:43",18200
7.29,0.14,400,"bu","09:22:44",7800
7.3,0.15,4900,"bu","09:23:39",13000
7.29,0.14,100,"bu","09:23:39",8100
7.31,0.16,5600,"sd","10:05:28",74100
7.33,0.18,400,"sd","10:05:28",68500
7.31,0.16,1700,"sd","10:08:46",75800
7.3,0.15,6700,"sd","10:09:42",82500
7.3,0.15,1000,"bu","09:54:17",64000
7.3,0.15,100,"sd","11:09:45",132300
7.2,0.05,100,"bu","09:16:02",100
7.33,0.18,700,"bu","11:08:04",129200
7.26,0.11,200,"bu","13:40:37",169200
7.2,0.05,4900,"sd","09:19:25",5300
7.33,0.18,1000,"bu","09:59:15",68000
7.3,0.15,3000,"sd","11:09:14",132200
7.2,0.05,2100,"bu","09:20:56",7400
7.3,0.15,100,"bu","09:46:33",37300
7.3,0.15,6100,"bu","09:47:19",50400
7.18,0.03,100,"sd","09:16:39",200
