"price","change","match_qtty","side","time","total_vol"
9.17,0,400,"sd","13:49:32",45700
9.17,0,700,"sd","13:49:30",45300
9.17,0,2500,"sd","13:48:46",44600
9.19,0.02,100,"bu","14:20:26",71300
9.17,0,100,"sd","13:52:17",45800
9.17,0,100,"sd","13:07:03",36100
9.19,0.02,700,"bu","14:24:53",72000
9.17,0,200,"sd","13:53:38",46000
9.17,0,3100,"sd","13:53:51",49100
9.16,-0.01,18500,"sd","11:27:00",30900
9.18,0.01,200,"sd","11:26:09",12400
9.16,-0.01,100,"bu","14:06:56",64500
9.16,-0.01,2100,"bu","14:07:55",66600
9.2,0.03,3000,"","14:45:29",75000
9.16,-0.01,13200,"sd","14:06:26",64400
9.16,-0.01,100,"sd","14:00:57",51200
9.17,0,100,"sd","14:00:57",51100
9.17,0,400,"sd","13:38:03",41800
9.16,-0.01,1900,"sd","13:54:06",51000
9.17,0,3000,"sd","13:33:08",41400
9.17,0,600,"sd","13:30:42",37300
9.19,0.02,300,"bu","13:47:08",42100
9.18,0.01,200,"bu","13:12:29",36300
9.17,0,300,"sd","11:12:58",12100
9.16,-0.01,4000,"bu","14:09:11",70600
9.2,0.03,5100,"bu","11:29:32",36000
9.16,-0.01,600,"bu","14:09:31",71200
9.17,0,3000,"sd","11:11:50",11800
9.17,0,1100,"sd","13:31:44",38400
9.2,0.03,100,"bu","11:20:21",12200
9.2,0.03,300,"bu","10:28:58",8800
9.2,0.03,1000,"bu","10:18:52",8500
9.17,0,500,"bu","09:30:49",1700
9.19,0.02,700,"bu","09:43:29",4900
9.18,0.01,400,"bu","13:26:01",36700
9.15,-0.02,1000,"sd","09:30:44",1200
9.17,0,100,"bu","09:16:15",100
9.17,0,100,"bu","09:35:54",4200
9.2,0.03,2500,"bu","09:45:30",7500
9.17,0,100,"bu","09:17:15",200
9.17,0,2400,"bu","09:35:29",4100
9.17,0,100,"sd","09:44:13",5000
