"price","change","match_qtty","side","time","total_vol"
37,0.3,400,"bu","13:51:02",78400
36.95,0.25,300,"bu","13:51:02",78000
36.9,0.2,2000,"sd","13:49:41",77700
37.05,0.35,200,"bu","14:24:36",90400
36.7,0,500,"sd","13:35:07",53400
37,0.3,1000,"bu","14:20:25",89200
36.7,0,500,"sd","13:35:03",52900
37,0.3,1000,"bu","14:24:15",90200
37,0.3,100,"bu","13:52:13",80500
36.9,0.2,500,"sd","13:54:00",83000
37,0.3,2000,"bu","13:53:24",82500
36.9,0.2,1000,"bu","14:05:22",85200
36.65,-0.05,1400,"sd","11:27:10",39100
37,0.3,9200,"","14:45:27",99600
37,0.3,200,"bu","14:16:18",86700
36.9,0.2,1300,"sd","14:16:37",88200
36.9,0.2,200,"sd","14:13:49",85500
36.9,0.2,200,"sd","14:16:28",86900
36.9,0.2,1000,"sd","14:14:35",86500
36.9,0.2,100,"sd","14:12:51",85300
36.7,0,300,"bu","11:01:26",31200
36.65,-0.05,1000,"sd","11:24:45",37700
36.7,0,100,"bu","11:24:21",36700
36.7,0,300,"bu","11:23:44",36600
36.9,0.2,500,"sd","13:55:00",84200
36.6,-0.1,1000,"sd","11:09:46",35900
36.9,0.2,200,"sd","13:54:05",83700
36.8,0.1,21400,"bu","13:39:51",74800
36.7,0,5000,"sd","13:30:07",51900
36.9,0.2,2000,"sd","13:51:55",80400
36.8,0.1,1000,"bu","13:12:54",41100
36.9,0.2,300,"bu","13:48:02",75700
36.9,0.2,500,"sd","13:54:03",83500
36.7,0,1000,"sd","13:15:10",42100
36.65,-0.05,700,"sd","11:28:50",39800
36.7,0,600,"sd","10:33:55",21800
36.7,0,800,"bu","10:58:22",30900
36.65,-0.05,200,"bu","11:29:51",40100
36.65,-0.05,100,"bu","11:29:48",39900
36.7,0,100,"bu","10:57:32",30100
36.7,0,500,"sd","13:34:59",52400
36.8,0.1,200,"bu","11:12:32",36100
36.65,-0.05,600,"sd","10:49:10",27900
36.7,0,1400,"bu","10:24:00",21200
36.65,-0.05,500,"sd","10:49:06",27300
36.7,0,2000,"bu","10:23:53",19800
36.7,0,100,"bu","09:57:21",12300
36.7,0,3200,"sd","13:20:08",46700
36.7,0,1400,"sd","13:20:07",43500
36.7,0,200,"bu","13:21:02",46900
36.7,0,200,"bu","11:21:06",36300
36.7,0,1000,"bu","10:56:43",29900
36.7,0,1000,"bu","10:56:41",28900
36.7,0,1000,"bu","10:16:22",14300
36.65,-0.05,5000,"sd","10:39:08",26800
36.7,0,100,"bu","10:57:25",30000
36.65,-0.05,500,"sd","10:20:01",15300
36.65,-0.05,100,"sd","10:21:17",16700
36.65,-0.05,500,"sd","10:19:55",14800
36.65,-0.05,200,"sd","10:20:32",16600
36.65,-0.05,300,"sd","10:20:06",15600
36.65,-0.05,1000,"sd","10:07:53",13300
36.85,0.15,600,"bu","13:40:21",75400
36.8,0.1,2000,"bu","09:19:15",2200
36.85,0.15,200,"bu","09:19:38",2400
36.6,-0.1,600,"sd","11:09:39",34900
36.65,-0.05,400,"sd","11:09:39",34300
36.65,-0.05,2400,"sd","11:09:31",33900
36.7,0,200,"","09:15:01",200
36.5,-0.2,200,"sd","09:19:51",2800
36.85,0.15,200,"sd","09:19:51",2600
36.7,0,3000,"bu","09:47:16",10300
36.7,0,500,"bu","09:47:09",7300
36.55,-0.15,200,"sd","09:21:10",3000
36.7,0,500,"bu","09:47:00",6800
36.7,0,1000,"bu","10:22:38",17800
36.65,-0.05,100,"sd","10:20:11",15700
36.7,0,300,"bu","11:02:11",31500
36.7,0,100,"bu","10:21:35",16800
36.7,0,300,"bu","10:20:31",16400
36.7,0,100,"bu","10:20:30",16100
36.65,-0.05,300,"sd","10:20:25",16000
36.7,0,3000,"sd","09:45:38",6300
36.6,-0.1,300,"sd","09:33:08",3300
36.65,-0.05,900,"sd","09:47:58",11200
36.65,-0.05,1000,"sd","09:48:05",12200
