"price","change","match_qtty","side","time","total_vol"
21.7,0,800,"sd","10:45:41",20700
21.5,-0.2,200,"sd","10:34:46",7700
21.6,-0.1,1300,"bu","13:08:09",25400
21.6,-0.1,1000,"bu","13:05:18",24100
21.6,-0.1,1900,"bu","13:00:11",23100
21.6,-0.1,300,"sd","10:39:26",8000
21.7,0,1000,"bu","10:39:56",9000
21.7,0,10000,"bu","10:43:48",19200
21.7,0,700,"sd","10:44:06",19900
21.5,-0.2,100,"bu","09:58:07",4500
21.5,-0.2,200,"bu","10:01:24",5200
21.5,-0.2,500,"bu","10:01:17",5000
21.7,0,200,"bu","10:40:29",9200
21.5,-0.2,300,"bu","10:16:47",7400
21.6,-0.1,100,"sd","09:43:34",3600
21.5,-0.2,100,"bu","10:13:35",7100
21.5,-0.2,200,"bu","10:12:30",7000
21.5,-0.2,1400,"bu","09:26:12",2100
21.6,-0.1,1000,"sd","10:05:20",6200
21.7,0,200,"bu","10:05:41",6400
21.5,-0.2,500,"bu","09:29:44",2600
21.5,-0.2,100,"","09:31:42",2700
21.6,-0.1,700,"sd","09:22:01",700
21.7,0,400,"sd","11:03:58",21200
21.5,-0.2,400,"bu","10:10:17",6800
22,0.3,100,"bu","10:53:36",20800
21.5,-0.2,100,"sd","10:19:19",7500
21.6,-0.1,100,"sd","09:39:40",3500
21.6,-0.1,600,"bu","09:38:44",3300
21.6,-0.1,100,"bu","09:39:04",3400
21.5,-0.2,800,"","09:50:34",4400
