"price","change","match_qtty","side","time","total_vol"
4.17,0.17,500,"sd","14:13:20",220000
4.17,0.17,200,"bu","14:16:24",225300
4.14,0.14,100,"sd","13:55:43",188200
4.11,0.11,100,"sd","13:56:36",188400
4.14,0.14,100,"bu","13:58:47",188500
4.14,0.14,100,"bu","13:56:15",188300
4.11,0.11,2000,"bu","13:48:47",176000
4.11,0.11,300,"bu","13:49:24",176300
4.11,0.11,300,"bu","13:49:51",176600
4.07,0.07,1000,"bu","13:16:43",120600
4.07,0.07,200,"bu","13:33:39",128100
4.06,0.06,1000,"bu","13:07:11",119100
4.06,0.06,300,"bu","13:07:31",119400
4.12,0.12,100,"bu","13:52:16",177300
4.06,0.06,1000,"bu","13:06:53",118100
4.11,0.11,500,"bu","13:52:05",177200
4.17,0.17,800,"sd","14:13:22",220800
4.13,0.13,1600,"bu","13:53:19",185000
4.14,0.14,1000,"bu","13:53:55",186200
4.14,0.14,200,"bu","13:53:27",185200
4.13,0.13,100,"bu","13:53:10",183400
4.13,0.13,700,"bu","13:52:51",183300
4.12,0.12,100,"bu","13:52:32",182600
4.12,0.12,5200,"bu","13:52:29",182500
4.02,0.02,600,"sd","11:25:45",116400
4.03,0.03,400,"sd","11:25:45",115800
4.12,0.12,100,"sd","14:05:16",189700
4.1,0.1,4200,"sd","14:07:46",200100
4.11,0.11,5100,"sd","14:07:46",195900
4.12,0.12,700,"sd","14:07:46",190800
4.13,0.13,100,"bu","14:06:53",189800
4.13,0.13,300,"bu","14:07:18",190100
4.13,0.13,100,"sd","14:04:14",189600
4.13,0.13,700,"bu","14:02:56",189300
4.13,0.13,900,"","14:45:29",229800
4.07,0.07,800,"bu","13:43:01",140300
4.17,0.17,400,"bu","14:17:56",225700
4.17,0.17,1600,"sd","14:15:42",225100
4.17,0.17,2300,"bu","14:28:26",228900
4.17,0.17,500,"sd","14:13:26",221300
4.18,0.18,100,"bu","14:18:28",226600
4.17,0.17,800,"bu","14:18:28",226500
