"price","change","match_qtty","side","time","total_vol"
11.2,0,700,"bu","13:57:36",286300
11.2,0,800,"bu","13:57:31",285600
11.2,0,700,"sd","13:58:24",287000
11.2,0,200,"bu","13:48:56",272500
11.2,0,100,"bu","13:49:29",272900
11.2,0,300,"sd","13:49:20",272800
11.2,0,20000,"sd","14:29:12",380700
11.25,0.05,900,"bu","13:49:41",273800
11.15,-0.05,2000,"sd","13:16:22",196200
11.15,-0.05,4000,"sd","13:16:16",194200
11.1,-0.1,33100,"sd","13:35:50",254900
11.15,-0.05,17500,"sd","13:35:50",221800
11.15,-0.05,1000,"sd","13:35:49",204300
11.15,-0.05,2000,"sd","14:21:36",329000
11.2,0,25700,"bu","14:22:09",354700
11.15,-0.05,1000,"sd","11:25:30",179500
11.15,-0.05,1000,"sd","11:25:28",178500
11.15,-0.05,1000,"sd","11:25:22",177500
11.15,-0.05,1000,"sd","11:25:19",176500
11.2,0,200,"sd","14:10:17",305900
11.2,0,1100,"bu","14:07:59",305700
11.2,0,1200,"sd","14:06:23",290700
11.2,0,11900,"sd","14:07:03",302600
11.25,0.05,2500,"bu","14:02:52",289500
11.5,0.3,138500,"","14:45:29",519200
11.2,0,1000,"sd","14:26:54",355700
11.2,0,500,"bu","14:15:13",321000
11.25,0.05,5000,"bu","14:28:30",360700
11.15,-0.05,2700,"sd","14:16:42",327000
11.15,-0.05,3300,"sd","14:16:42",324300
11.2,0,100,"bu","14:11:41",316700
11.2,0,200,"bu","14:11:38",316600
11.2,0,500,"bu","14:14:55",320500
11.2,0,200,"bu","14:14:02",320000
11.2,0,100,"sd","14:12:04",319800
11.2,0,2000,"bu","14:07:05",304600
11.2,0,3000,"sd","14:12:03",319700
11.15,-0.05,26400,"sd","11:00:34",145800
11.15,-0.05,1000,"bu","11:00:50",146800
11.1,-0.1,1000,"sd","13:36:09",259900
11.1,-0.1,1000,"sd","13:36:06",258900
11.15,-0.05,2000,"sd","13:54:49",284800
11.15,-0.05,2000,"sd","13:54:45",282800
11.2,0,2000,"sd","13:54:41",280800
11.1,-0.1,1000,"sd","13:36:00",257900
11.2,0,1000,"bu","13:21:52",199800
11.1,-0.1,1000,"sd","13:35:56",256900
11.2,0,1800,"bu","13:22:38",202600
11.2,0,1000,"bu","13:21:34",198800
11.1,-0.1,1000,"sd","13:35:52",255900
11.2,0,1000,"bu","13:22:16",200800
11.2,0,300,"bu","13:48:25",270200
11.2,0,1000,"bu","13:00:00",186700
11.2,0,10000,"bu","13:47:38",269900
11.15,-0.05,4500,"sd","13:51:13",278800
11.2,0,500,"sd","13:51:13",274300
11.2,0,1900,"bu","13:48:37",272300
11.2,0,200,"bu","13:48:32",270400
11.2,0,100,"sd","11:13:04",157200
11.15,-0.05,700,"sd","13:11:41",190100
11.25,0.05,100,"bu","10:34:46",107500
11.2,0,100,"bu","11:13:49",175500
11.2,0,900,"bu","11:12:52",157100
11.2,0,200,"bu","11:13:37",175400
11.15,-0.05,18000,"sd","11:13:34",175200
11.25,0.05,100,"bu","10:33:55",107400
11.2,0,2700,"sd","14:11:15",312400
11.15,-0.05,6200,"sd","11:29:46",185700
11.2,0,1000,"bu","14:11:27",316400
11.15,-0.05,200,"sd","13:02:18",187400
11.2,0,800,"bu","14:11:01",309700
11.2,0,900,"sd","11:00:09",119400
11.15,-0.05,100,"sd","13:15:04",190200
11.2,0,500,"bu","13:02:12",187200
11.2,0,3000,"bu","14:10:57",308900
11.2,0,3000,"bu","14:11:21",315400
11.2,0,1400,"sd","10:59:04",118400
11.2,0,2500,"sd","10:59:02",117000
11.2,0,100,"bu","11:12:07",156200
11.2,0,700,"sd","13:35:00",203300
11.25,0.05,100,"bu","11:09:49",147000
11.2,0,5000,"sd","11:10:34",152000
11.15,-0.05,1800,"sd","11:10:44",156100
11.2,0,200,"sd","11:10:44",154300
11.2,0,2100,"sd","11:10:39",154100
11.25,0.05,1000,"bu","10:43:47",108500
11.15,-0.05,3800,"sd","10:49:53",113500
11.2,0,1200,"sd","10:49:53",109700
11.2,0,1600,"bu","13:21:11",197800
11.2,0,200,"sd","10:00:00",77000
11.15,-0.05,2000,"sd","13:11:36",189400
11.2,0,1000,"sd","10:57:05",114500
11.25,0.05,900,"bu","09:41:00",72200
11.25,0.05,700,"bu","09:30:20",52900
11.2,0,10000,"sd","10:12:33",102300
11.25,0.05,5500,"bu","09:27:43",50500
11.2,0,100,"sd","09:27:29",45000
11.25,0.05,5000,"bu","09:22:28",39900
11.2,0,5000,"sd","09:22:29",44900
11.25,0.05,3500,"bu","10:09:07",92000
11.25,0.05,6500,"bu","10:09:07",88500
11.25,0.05,5000,"bu","10:02:46",82000
11.2,0,1300,"","09:15:01",1300
11.2,0,2000,"bu","09:15:46",3300
11.25,0.05,500,"bu","09:19:23",32600
11.25,0.05,1800,"bu","09:20:20",34900
11.25,0.05,1700,"bu","09:29:39",52200
11.25,0.05,500,"bu","09:20:13",33100
11.25,0.05,300,"sd","09:18:44",26900
11.25,0.05,1500,"sd","09:18:35",26600
11.2,0,3000,"sd","09:46:21",75200
11.25,0.05,5000,"bu","09:19:09",32100
11.25,0.05,200,"sd","09:18:59",27100
11.2,0,100,"bu","11:04:31",146900
11.25,0.05,300,"bu","10:10:21",92300
11.1,-0.1,400,"sd","10:21:38",107300
11.15,-0.05,2400,"sd","10:21:38",106900
11.2,0,2200,"sd","10:21:38",104500
11.2,0,100,"bu","10:59:16",118500
11.25,0.05,100,"bu","09:17:27",15000
11.25,0.05,100,"bu","09:17:58",25100
11.25,0.05,10000,"bu","09:17:51",25000
11.2,0,100,"sd","09:17:20",14900
11.2,0,5000,"sd","09:36:34",69900
11.2,0,900,"sd","09:39:09",70800
11.2,0,300,"sd","09:39:53",71300
11.2,0,200,"bu","09:17:10",14800
11.2,0,1300,"bu","09:17:10",14600
11.2,0,200,"sd","09:39:49",71000
11.2,0,10000,"bu","09:17:08",13300
11.2,0,200,"sd","09:51:19",76800
11.2,0,1400,"sd","09:51:10",76600
11.25,0.05,4900,"sd","09:33:55",59800
11.2,0,5100,"sd","09:33:55",64900
11.25,0.05,2000,"sd","09:33:41",54900
