"price","change","match_qtty","side","time","total_vol"
16.85,0.25,100,"bu","14:29:30",22400
16.85,0.25,100,"bu","14:23:54",12300
16.7,0.1,100,"sd","14:22:50",12200
16.65,0.05,9000,"sd","14:25:08",22300
16.7,0.1,1000,"sd","14:25:08",13300
16.85,0.25,5000,"","14:45:26",27400
16.7,0.1,400,"bu","14:15:56",12100
16.7,0.1,3000,"sd","14:14:44",11700
16.85,0.25,100,"bu","13:34:52",7800
16.9,0.3,100,"bu","13:00:04",4700
16.85,0.25,800,"sd","13:00:11",5500
16.85,0.25,1000,"sd","13:02:40",6500
16.8,0.2,900,"bu","14:08:50",8700
16.65,0.05,200,"sd","09:59:35",500
16.85,0.25,1200,"sd","13:03:50",7700
16.9,0.3,100,"sd","11:19:47",4600
16.85,0.25,500,"bu","10:40:15",4000
16.8,0.2,200,"bu","10:16:16",700
16.8,0.2,800,"sd","10:17:00",1500
16.9,0.3,500,"bu","10:55:47",4500
16.85,0.25,2000,"bu","10:17:08",3500
16.6,0,300,"bu","09:15:34",300
