"price","change","match_qtty","side","time","total_vol"
37.4,1.15,300,"sd","13:57:40",2657300
37.4,1.15,200,"sd","13:57:59",2657500
37.4,1.15,100,"sd","13:55:43",2651300
37.4,1.15,100,"sd","13:55:16",2651200
37.4,1.15,1000,"sd","13:56:36",2656300
37.4,1.15,600,"sd","13:57:32",2657000
37.4,1.15,100,"sd","13:57:30",2656400
37.5,1.25,1000,"bu","14:07:17",2904400
37.5,1.25,100,"bu","14:10:17",2920800
37.4,1.15,3000,"sd","13:58:24",2682600
37.45,1.2,20000,"bu","13:58:16",2679600
37.45,1.2,500,"bu","13:58:12",2659600
37.4,1.15,1600,"sd","13:58:11",2659100
37.5,1.25,500,"bu","13:59:43",2720100
37.5,1.25,2000,"bu","13:58:39",2713500
37.5,1.25,500,"bu","14:00:28",2733600
37.45,1.2,28900,"bu","13:58:29",2711500
37.4,1.15,1000,"sd","13:56:21",2652300
37.4,1.15,3000,"sd","13:56:32",2655300
37.25,1,1200,"bu","14:28:49",3289600
37.4,1.15,100,"sd","13:49:40",2622700
37.25,1,100,"bu","14:29:04",3291000
37.2,0.95,5000,"sd","14:28:47",3288400
37.4,1.15,7500,"bu","13:48:49",2620600
37.4,1.15,1000,"sd","13:50:22",2632700
37.4,1.15,700,"sd","13:49:30",2622600
37.4,1.15,5000,"bu","13:48:45",2613100
37.4,1.15,100,"sd","13:49:27",2621900
37.4,1.15,1500,"bu","13:48:45",2608100
37.4,1.15,5000,"bu","13:48:01",2596600
37.25,1,1100,"sd","14:29:55",3309300
37.4,1.15,5000,"sd","13:50:11",2631700
37.25,1,500,"bu","14:29:53",3308200
37.25,1,300,"bu","14:29:52",3307700
37.4,1.15,100,"sd","13:50:53",2634600
37.4,1.15,1000,"sd","13:49:59",2625700
37.4,1.15,500,"sd","13:49:56",2624700
37.45,1.2,100,"bu","13:42:57",2546600
37.2,0.95,200,"sd","14:29:52",3307400
37.25,1,2000,"bu","14:29:50",3307200
37.2,0.95,300,"sd","14:29:48",3305200
37.2,0.95,900,"bu","14:29:40",3304900
37.4,1.15,500,"sd","13:50:49",2634500
37.45,1.2,400,"bu","13:50:48",2634000
37.4,1.15,100,"sd","13:50:48",2633600
37.2,0.95,100,"sd","14:29:40",3304000
37.2,0.95,3000,"sd","14:29:36",3303600
37.4,1.15,500,"sd","13:49:51",2624200
37.2,0.95,2000,"sd","14:29:33",3300600
37.4,1.15,100,"sd","13:50:40",2633500
37.45,1.2,400,"bu","13:50:40",2633400
37.2,0.95,7000,"sd","14:29:30",3298600
37.2,0.95,600,"sd","14:29:18",3291600
37.4,1.15,1000,"sd","13:49:45",2623700
37.2,0.95,300,"sd","14:29:38",3303900
37.25,1,300,"bu","14:28:52",3290900
37.2,0.95,1000,"sd","14:28:51",3290600
37.4,1.15,300,"sd","13:50:32",2633000
37.45,1.2,200,"sd","13:15:34",2227500
37.5,1.25,100,"bu","14:20:44",3067300
37.4,1.15,100,"sd","14:23:07",3114700
37.3,1.05,400,"sd","13:34:27",2420600
37.45,1.2,1000,"sd","13:17:58",2256600
37.5,1.25,200,"bu","14:20:42",3067200
37.55,1.3,1000,"bu","14:20:08",3057700
37.4,1.15,900,"sd","14:23:35",3125000
37.4,1.15,1000,"sd","14:22:36",3114200
37.3,1.05,100,"sd","13:35:24",2434700
37.45,1.2,100,"sd","13:16:24",2231700
37.45,1.2,1000,"sd","13:16:07",2230400
37.5,1.25,2700,"sd","14:20:07",3056700
37.4,1.15,400,"bu","14:24:03",3150700
37.4,1.15,400,"sd","14:22:34",3113200
37.35,1.1,5000,"bu","13:35:21",2434600
37.5,1.25,1400,"bu","14:20:35",3067000
37.45,1.2,300,"bu","13:18:09",2257600
37.45,1.2,1900,"sd","13:16:39",2246100
37.45,1.2,1000,"sd","13:16:22",2231600
37.45,1.2,200,"sd","13:16:21",2230600
37.45,1.2,100,"sd","13:15:43",2228200
37.5,1.25,5500,"sd","14:20:34",3065600
37.3,1.05,5000,"sd","14:24:28",3170900
37.4,1.15,500,"bu","14:23:57",3150300
37.4,1.15,2300,"sd","14:23:26",3124100
37.3,1.05,1000,"sd","13:35:13",2429600
37.45,1.2,6500,"sd","13:16:36",2244200
37.45,1.2,3000,"sd","13:16:35",2237700
37.45,1.2,2000,"sd","14:21:53",3099000
37.45,1.2,700,"sd","13:18:04",2257300
37.45,1.2,200,"sd","13:15:57",2229400
37.45,1.2,500,"sd","13:15:37",2228100
37.4,1.15,500,"sd","14:21:34",3081900
37.4,1.15,3000,"bu","14:21:12",3081000
37.3,1.05,6000,"sd","14:24:19",3165900
37.35,1.1,3800,"sd","14:24:19",3159900
37.4,1.15,12100,"sd","14:23:51",3149800
37.4,1.15,400,"sd","14:23:47",3137700
37.3,1.05,1000,"sd","13:35:50",2436200
37.3,1.05,100,"sd","13:33:56",2417400
37.3,1.05,100,"sd","13:33:56",2417300
37.4,1.15,10700,"sd","14:20:56",3078000
37.5,1.25,600,"sd","14:20:21",3060100
37.4,1.15,300,"sd","14:23:46",3137300
37.3,1.05,500,"sd","13:33:53",2417200
37.4,1.15,400,"sd","14:21:30",3081400
37.2,0.95,11300,"sd","14:28:40",3283400
37.25,1,15200,"sd","14:28:40",3272100
37.4,1.15,200,"bu","14:24:14",3156100
37.35,1.1,200,"sd","14:24:14",3155900
37.3,1.05,500,"sd","13:35:43",2435200
37.3,1.05,1000,"sd","13:34:11",2420200
37.3,1.05,800,"sd","13:34:10",2419200
37.4,1.15,14300,"sd","14:21:42",3097000
37.45,1.2,800,"sd","14:21:42",3082700
37.5,1.25,1100,"sd","14:20:17",3059500
37.4,1.15,7100,"sd","14:23:13",3121800
37.4,1.15,400,"sd","14:22:43",3114600
37.3,1.05,3000,"sd","13:34:39",2424000
37.3,1.05,1000,"sd","13:34:05",2418400
37.3,1.05,200,"bu","14:24:41",3171400
37.4,1.15,10100,"sd","14:23:42",3137000
37.4,1.15,13800,"sd","14:22:10",3112800
37.5,1.25,400,"sd","14:20:14",3058400
