"price","change","match_qtty","side","time","total_vol"
2.3,0.1,6900,"bu","14:34:55",135000
2.3,0.1,100,"bu","14:37:11",135100
2.2,0,200,"sd","14:21:10",127400
2.3,0.1,300,"bu","13:06:44",56300
2.2,0,200,"sd","13:53:14",106200
2.3,0.1,200,"bu","13:09:05",60500
2.3,0.1,700,"bu","14:25:54",128100
2.2,0,800,"sd","14:18:15",126100
2.2,0,19000,"sd","14:15:32",125300
2.2,0,1100,"sd","14:18:59",127200
2.2,0,100,"sd","14:01:53",106300
2.2,0,10000,"bu","10:48:08",32700
2.2,0,500,"sd","13:00:02",56000
2.2,0,2900,"bu","10:33:32",22700
2.2,0,100,"bu","10:33:30",19800
2.3,0.1,4000,"bu","13:08:34",60300
2.2,0,40000,"sd","13:14:48",100500
2.2,0,1000,"bu","10:50:34",35800
2.2,0,1000,"bu","10:48:40",33700
2.2,0,1000,"bu","10:08:08",10700
2.2,0,200,"bu","09:53:54",5000
2.2,0,400,"bu","09:58:44",9600
2.2,0,1100,"bu","10:49:46",34800
2.2,0,1000,"bu","10:57:04",50100
2.2,0,800,"bu","10:55:31",49100
2.2,0,4100,"bu","10:55:17",48300
2.2,0,400,"bu","10:32:34",19600
2.2,0,3000,"bu","10:21:12",19200
2.2,0,100,"bu","10:32:47",19700
2.2,0,100,"sd","09:23:03",500
2.2,0,400,"bu","10:11:51",16200
2.2,0,100,"bu","10:09:46",15300
2.2,0,4500,"bu","10:08:41",15200
2.2,0,5500,"sd","13:26:04",106000
2.2,0,400,"sd","09:00:27",400
2.2,0,100,"bu","10:03:11",9700
2.2,0,4000,"bu","09:57:00",9200
2.2,0,200,"bu","09:56:19",5200
2.2,0,1500,"bu","10:52:44",38300
2.2,0,900,"bu","10:53:05",44200
2.2,0,5000,"bu","10:53:00",43300
2.2,0,5000,"bu","10:59:44",55100
2.2,0,1000,"bu","10:52:04",36800
2.3,0.1,100,"bu","09:35:15",600
2.2,0,4200,"bu","09:36:43",4800
2.2,0,500,"bu","10:10:06",15800
2.2,0,400,"","11:00:02",55500
