"price","change","match_qtty","side","time","total_vol"
2,0,4000,"sd","13:07:21",39500
2.1,0.1,100,"bu","14:04:54",60700
2.1,0.1,100,"bu","14:07:41",70800
2,0,10000,"sd","14:06:25",70700
2.1,0.1,200,"bu","14:27:18",92000
2,0,10900,"","14:45:01",102900
2,0,21000,"sd","14:15:09",91800
2,0,100,"sd","14:03:34",60600
2,0,500,"sd","14:01:09",60500
2,0,10000,"sd","13:59:01",60000
2,0,1400,"sd","13:22:39",49800
2,0,5000,"sd","13:14:10",44600
2.1,0.1,100,"bu","10:35:29",14000
2,0,100,"sd","13:11:57",39600
2,0,200,"sd","13:01:12",14300
2,0,100,"sd","13:00:13",14100
2.1,0.1,200,"bu","13:27:12",50000
2.1,0.1,4000,"bu","10:25:42",13900
2,0,1200,"sd","13:03:25",35500
2,0,3800,"sd","13:19:26",48400
2,0,20000,"sd","13:01:44",34300
2.1,0.1,200,"bu","09:28:31",2800
2.1,0.1,100,"bu","09:42:39",3500
2.1,0.1,200,"bu","09:31:10",3100
2.1,0.1,100,"bu","09:29:02",2900
2.1,0.1,1200,"bu","10:07:35",4900
2.1,0.1,100,"bu","10:05:05",3700
2.1,0.1,100,"bu","09:07:26",2100
2.1,0.1,500,"bu","09:14:45",2600
2.1,0.1,5000,"bu","10:23:01",9900
2.1,0.1,100,"bu","09:38:46",3400
2.1,0.1,200,"bu","09:37:31",3300
2,0,2000,"sd","09:04:56",2000
2.1,0.1,100,"bu","09:45:16",3600
