"price","change","match_qtty","side","time","total_vol"
13.25,0.2,100,"bu","13:55:34",167900
13.25,0.2,600,"sd","13:57:47",168500
13.3,0.25,8800,"bu","14:00:21",177800
13.3,0.25,400,"bu","13:50:26",164900
13.3,0.25,10000,"sd","14:29:46",251800
13.35,0.3,200,"bu","14:29:26",241800
13.3,0.25,1500,"bu","13:49:08",164500
13.3,0.25,1000,"bu","13:15:34",134700
13.3,0.25,1000,"sd","14:22:09",228500
13.3,0.25,900,"bu","13:17:58",139100
13.3,0.25,500,"sd","13:18:11",140600
13.3,0.25,500,"sd","14:24:25",229700
13.3,0.25,1100,"bu","13:15:42",135900
13.3,0.25,200,"sd","13:16:16",136100
13.3,0.25,100,"bu","13:15:39",134800
13.3,0.25,1000,"sd","13:18:02",140100
13.3,0.25,600,"sd","14:22:45",229100
13.3,0.25,100,"sd","14:23:11",229200
13.25,0.2,700,"sd","13:53:42",165600
13.25,0.2,200,"bu","13:53:44",165800
13.25,0.2,100,"sd","13:06:50",128400
13.3,0.25,900,"sd","14:04:25",184900
13.25,0.2,200,"sd","11:27:18",115400
13.3,0.25,100,"bu","14:05:46",188400
13.3,0.25,1000,"bu","14:05:41",188300
13.3,0.25,100,"sd","13:24:31",147700
13.3,0.25,1000,"sd","14:07:50",189400
13.3,0.25,2000,"sd","14:02:52",179800
13.3,0.25,1900,"sd","14:02:55",181700
13.35,0.3,1400,"bu","14:27:34",241000
13.35,0.3,3000,"bu","14:25:44",234600
13.35,0.3,1900,"bu","14:25:41",231600
13.25,0.2,21800,"","14:45:00",273600
13.35,0.3,600,"sd","14:27:51",241600
13.35,0.3,5000,"bu","14:27:18",239600
13.25,0.2,100,"sd","14:13:35",194700
13.3,0.25,800,"bu","14:15:13",199500
13.4,0.35,2000,"bu","14:16:52",224000
13.35,0.3,15000,"bu","14:15:37",214500
13.4,0.35,4600,"bu","14:16:09",222000
13.3,0.25,300,"sd","14:17:40",227500
13.35,0.3,3200,"sd","14:17:40",227200
13.35,0.3,2900,"bu","14:15:54",217400
13.3,0.25,3000,"bu","14:10:35",193100
13.3,0.25,1000,"sd","14:12:48",194600
13.3,0.25,200,"sd","14:03:58",184000
13.3,0.25,1000,"sd","14:14:44",196700
13.35,0.3,100,"bu","14:12:46",193600
13.35,0.3,1000,"bu","14:03:53",183800
13.3,0.25,2400,"sd","14:05:10",187300
13.3,0.25,1000,"bu","14:14:12",195700
13.3,0.25,2000,"bu","14:14:56",198700
13.3,0.25,400,"bu","14:10:40",193500
13.3,0.25,1100,"bu","14:03:26",182800
13.35,0.3,400,"bu","11:01:45",84400
13.3,0.25,500,"bu","13:59:02",169000
13.25,0.2,2000,"bu","13:54:40",167800
13.3,0.25,1000,"bu","10:45:59",54500
13.3,0.25,1400,"bu","13:22:38",147600
13.3,0.25,600,"sd","13:22:22",146200
13.3,0.25,4400,"bu","13:21:34",145600
13.2,0.15,300,"sd","13:38:20",162800
13.2,0.15,1100,"bu","13:30:05",162500
13.2,0.15,700,"sd","13:29:16",161400
13.3,0.25,2100,"sd","13:17:35",138200
13.2,0.15,100,"sd","13:48:14",163000
13.25,0.2,1000,"sd","13:00:03",116400
13.3,0.25,1000,"bu","10:35:36",47600
13.3,0.25,7200,"bu","10:34:42",45600
13.25,0.2,1800,"bu","10:34:42",38400
13.2,0.15,3000,"bu","10:33:38",36600
