"price","change","match_qtty","side","time","total_vol"
10.2,0.1,5000,"","09:25:59",18800
10.2,0.1,2100,"bu","09:22:27",13700
10.2,0.1,1000,"bu","09:22:24",11600
10.2,0.1,300,"bu","10:06:37",94600
10.2,0.1,800,"sd","09:14:01",1100
10.2,0.1,10000,"bu","11:07:38",307700
10.2,0.1,20000,"sd","13:40:09",591000
10.2,0.1,2700,"bu","11:08:16",310400
10.2,0.1,44800,"bu","11:06:08",294400
10.2,0.1,1000,"sd","09:47:22",37000
10.2,0.1,6200,"sd","09:16:23",7300
10.2,0.1,5000,"sd","09:47:20",36000
10.2,0.1,500,"bu","09:34:34",19500
10.2,0.1,2000,"sd","09:46:26",31000
10.3,0.2,200,"bu","09:00:12",300
10.3,0.2,100,"bu","09:00:10",100
10.1,0,100,"sd","09:56:01",91400
10.2,0.1,200,"bu","09:21:44",7600
10.2,0.1,2000,"sd","11:03:01",246800
10.2,0.1,1000,"bu","11:02:18",215700
10.2,0.1,10000,"bu","10:53:16",168300
10.2,0.1,500,"bu","11:00:00",200700
10.2,0.1,29100,"sd","11:02:47",244800
10.2,0.1,20000,"bu","10:59:17",200200
10.2,0.1,100,"bu","10:59:15",180200
10.2,0.1,2400,"sd","11:05:00",249300
10.2,0.1,200,"bu","10:52:01",158300
10.1,0,1000,"sd","10:23:15",116000
10.1,0,500,"sd","10:51:22",158100
10.2,0.1,2000,"bu","09:36:18",21500
10.2,0.1,100,"sd","09:18:08",7400
10.2,0.1,500,"sd","09:40:31",27000
10.2,0.1,4900,"bu","09:39:29",26500
10.2,0.1,1000,"sd","09:45:21",29000
10.2,0.1,100,"bu","09:37:10",21600
10.2,0.1,100,"bu","09:49:59",85300
10.2,0.1,400,"bu","10:04:55",94300
10.2,0.1,1400,"bu","09:49:21",85200
10.2,0.1,46800,"bu","09:48:11",83800
10.2,0.1,2000,"bu","10:54:21",170300
10.2,0.1,300,"sd","11:05:48",249600
