"price","change","match_qtty","side","time","total_vol"
10.45,0.1,1000,"bu","13:55:11",246200
10.5,0.15,30000,"bu","13:55:58",276200
10.4,0.05,1000,"sd","13:57:28",277200
10.45,0.1,4000,"bu","13:59:49",281200
10.4,0.05,2000,"sd","14:29:42",303900
10.35,0,900,"sd","13:35:26",227500
10.35,0,90400,"bu","13:16:06",198900
10.4,0.05,6200,"bu","13:18:12",205100
10.35,0,9900,"sd","13:16:02",108500
10.4,0.05,6300,"bu","13:52:14",235200
10.4,0.05,100,"bu","13:07:46",97500
10.4,0.05,3000,"bu","13:27:33",213000
10.4,0.05,1000,"bu","14:26:44",301900
10.4,0.05,1000,"bu","14:26:33",300900
10.5,0.15,500,"","14:45:25",304400
10.4,0.05,3300,"sd","14:18:11",299900
10.4,0.05,1000,"sd","14:13:24",292100
10.45,0.1,100,"bu","14:13:51",294600
10.45,0.1,2000,"bu","14:17:38",296600
10.45,0.1,2400,"bu","14:13:43",294500
10.45,0.1,400,"bu","14:03:51",287100
10.35,0,500,"sd","13:45:43",228800
10.5,0.15,100,"bu","14:03:08",286700
10.4,0.05,4000,"sd","14:12:29",291100
10.4,0.05,3900,"sd","14:01:04",286100
10.35,0,500,"sd","14:01:45",286600
10.4,0.05,200,"sd","10:47:39",84000
10.4,0.05,200,"sd","10:46:27",83800
10.45,0.1,1000,"sd","14:00:03",282200
10.4,0.05,2300,"sd","13:21:53",207400
10.35,0,10000,"sd","13:34:54",226600
10.35,0,100,"bu","13:36:21",227600
10.45,0.1,10000,"bu","13:54:12",245200
10.4,0.05,200,"bu","13:27:57",215200
10.4,0.05,2000,"bu","13:27:51",215000
10.4,0.05,1000,"bu","13:28:18",216200
10.35,0,400,"sd","13:29:28",216600
10.4,0.05,100,"bu","13:51:23",228900
10.4,0.05,1700,"bu","13:00:04",97400
10.35,0,100,"sd","13:13:14",98600
10.35,0,10000,"bu","10:35:39",52200
10.4,0.05,1000,"bu","13:12:19",98500
10.35,0,100,"bu","10:35:55",52300
10.35,0,200,"bu","13:37:54",227800
10.4,0.05,19600,"bu","10:44:51",83600
10.35,0,200,"bu","10:44:51",64000
10.35,0,200,"sd","13:39:28",228000
10.35,0,1600,"bu","10:44:42",63800
10.35,0,2400,"bu","10:42:47",55100
10.35,0,300,"sd","13:41:39",228300
10.25,-0.1,500,"sd","11:06:54",94800
10.2,-0.15,4000,"sd","10:00:28",41800
10.25,-0.1,200,"sd","10:00:28",37800
10.3,-0.05,1800,"sd","10:00:27",37600
10.35,0,1000,"bu","10:43:23",56100
10.35,0,2700,"bu","10:43:59",62000
10.35,0,3200,"bu","10:43:35",59300
10.35,0,200,"sd","10:44:13",62200
10.35,0,100,"bu","11:21:20",95700
10.35,0,800,"bu","11:18:56",95600
10.35,0,100,"bu","10:40:44",52700
10.25,-0.1,100,"sd","10:37:58",52500
10.35,0,100,"bu","10:40:21",52600
10.35,0,100,"bu","10:37:21",52400
10.4,0.05,500,"sd","10:56:17",94000
10.3,-0.05,700,"sd","09:30:48",28600
10.3,-0.05,1000,"sd","09:41:53",29900
10.2,-0.15,200,"sd","10:18:11",42200
10.3,-0.05,100,"sd","10:18:11",42000
10.3,-0.05,100,"sd","09:42:18",30000
10.35,0,200,"bu","09:30:49",28800
10.35,0,400,"sd","09:22:54",15400
10.35,0,12000,"bu","09:28:08",27900
10.3,-0.05,500,"sd","09:24:27",15900
10.4,0.05,2500,"bu","13:25:40",210000
10.4,0.05,100,"bu","13:25:34",207500
10.35,0,15000,"bu","09:16:24",15000
10.3,-0.05,4000,"sd","09:46:30",34000
10.4,0.05,7100,"sd","10:53:44",93500
10.3,-0.05,1800,"sd","09:52:03",35800
10.4,0.05,2000,"sd","10:53:35",86400
10.4,0.05,300,"sd","11:02:29",94300
10.35,0,100,"sd","09:35:47",28900
10.4,0.05,100,"bu","10:05:00",41900
10.4,0.05,400,"sd","10:52:37",84400
