"price","change","match_qtty","side","time","total_vol"
19.55,0.55,2200,"sd","14:16:22",1243500
19.5,0.5,200,"sd","13:56:42",1022100
19.5,0.5,5000,"bu","13:55:21",1014900
19.5,0.5,400,"bu","13:55:17",1009900
19.5,0.5,2000,"sd","13:55:15",1009500
19.5,0.5,8000,"bu","13:55:11",1007500
19.5,0.5,1000,"bu","13:59:22",1045200
19.5,0.5,7500,"sd","13:58:48",1029600
19.5,0.5,1300,"sd","14:00:27",1054100
19.5,0.5,5600,"bu","14:00:21",1052800
19.5,0.5,900,"bu","13:56:09",1020800
19.5,0.5,5000,"bu","13:56:03",1019900
19.5,0.5,1100,"bu","13:56:34",1021900
19.5,0.5,100,"sd","14:29:16",1412600
19.55,0.55,3000,"bu","14:28:54",1411300
19.5,0.5,400,"bu","13:48:45",945500
19.5,0.5,1000,"bu","13:50:18",955000
19.45,0.45,100,"sd","13:50:18",954000
19.5,0.5,600,"bu","13:48:45",945100
19.5,0.5,2700,"sd","13:51:00",976200
19.5,0.5,3600,"sd","13:49:22",952500
19.5,0.5,2300,"bu","13:50:55",973500
19.5,0.5,2000,"sd","13:49:19",948900
19.55,0.55,1000,"bu","14:29:41",1415600
19.5,0.5,500,"bu","13:42:56",912100
19.5,0.5,7700,"sd","13:50:50",971200
19.5,0.5,1400,"bu","13:49:51",953900
19.5,0.5,1400,"sd","13:50:42",963500
19.5,0.5,1400,"bu","13:49:10",946900
19.5,0.5,7100,"bu","13:50:40",962100
19.6,0.6,900,"bu","14:29:29",1414600
19.55,0.55,1100,"bu","14:29:29",1413700
19.55,0.55,1200,"bu","14:29:13",1412500
19.6,0.6,100,"bu","14:23:07",1338100
19.6,0.6,4000,"bu","14:22:37",1331000
19.6,0.6,4000,"bu","14:22:06",1327000
19.5,0.5,100,"sd","13:34:26",850800
19.6,0.6,200,"bu","14:22:05",1323000
19.55,0.55,1800,"bu","13:16:08",791300
19.5,0.5,100,"sd","13:16:42",791900
19.5,0.5,100,"sd","13:16:41",791800
19.55,0.55,400,"sd","13:16:22",791700
19.55,0.55,2000,"bu","13:16:04",789500
19.6,0.6,3200,"sd","14:20:04",1316300
19.6,0.6,300,"sd","14:20:02",1313100
19.6,0.6,6000,"bu","14:22:55",1338000
19.6,0.6,400,"bu","14:23:55",1359300
19.6,0.6,9600,"bu","14:23:54",1358900
19.55,0.55,1000,"sd","14:23:22",1344100
19.5,0.5,8000,"sd","13:35:06",873200
19.6,0.6,200,"bu","14:20:56",1320800
19.6,0.6,1000,"bu","14:20:23",1317300
19.5,0.5,2000,"sd","13:35:02",865200
19.55,0.55,4000,"bu","14:28:39",1408300
19.5,0.5,100,"sd","14:28:39",1404300
19.6,0.6,1000,"bu","14:21:06",1321800
19.55,0.55,5000,"sd","14:23:15",1343100
19.5,0.5,10400,"sd","13:34:42",863200
19.55,0.55,5000,"sd","14:23:43",1349300
19.55,0.55,200,"sd","14:23:42",1344300
19.6,0.6,1000,"bu","14:22:41",1332000
19.6,0.6,300,"bu","14:20:47",1320600
19.6,0.6,4000,"bu","14:24:42",1370300
19.6,0.6,2000,"bu","14:24:12",1366300
19.6,0.6,1000,"bu","14:21:23",1322800
19.6,0.6,3000,"bu","14:20:45",1320300
19.6,0.6,5000,"bu","14:24:10",1364300
19.5,0.5,2000,"sd","13:34:31",852800
19.5,0.5,300,"sd","14:28:38",1404200
19.5,0.5,200,"bu","13:07:53",747400
19.5,0.5,1000,"bu","13:07:48",747200
19.5,0.5,400,"bu","13:06:59",746200
19.5,0.5,1900,"bu","13:06:30",745800
19.5,0.5,3000,"bu","13:52:58",994500
19.5,0.5,5000,"bu","13:54:57",999500
19.5,0.5,14200,"bu","13:06:30",743900
19.5,0.5,500,"sd","11:25:52",705700
19.5,0.5,300,"sd","11:28:02",715500
19.5,0.5,200,"sd","11:28:01",715200
19.5,0.5,500,"bu","14:05:54",1081200
19.5,0.5,100,"bu","14:05:19",1080700
19.5,0.5,1500,"sd","14:04:22",1079600
19.5,0.5,100,"sd","11:27:46",715000
19.5,0.5,100,"bu","11:25:25",705200
19.5,0.5,1000,"bu","14:05:14",1080600
19.5,0.5,1500,"sd","11:27:42",714900
19.5,0.5,5000,"bu","14:10:16",1108200
19.5,0.5,800,"sd","14:07:43",1097500
19.5,0.5,2500,"sd","14:06:43",1086200
19.5,0.5,1200,"sd","14:08:02",1098700
19.5,0.5,200,"sd","14:07:42",1096700
19.5,0.5,1300,"sd","14:07:22",1096500
19.5,0.5,800,"bu","14:08:11",1103200
19.5,0.5,2500,"bu","14:06:49",1088700
19.5,0.5,3700,"sd","14:08:07",1102400
19.5,0.5,7700,"bu","11:27:40",713400
19.5,0.5,500,"bu","14:02:51",1064100
19.5,0.5,5000,"bu","14:01:44",1061100
19.5,0.5,1000,"bu","14:01:41",1056100
19.5,0.5,1000,"bu","14:01:15",1055100
19.5,0.5,4100,"bu","14:04:14",1078100
19.55,0.55,400,"bu","13:21:23",803300
19.55,0.55,5100,"sd","14:28:02",1397900
19.55,0.55,3000,"sd","14:27:11",1387700
19.55,0.55,1000,"bu","14:28:36",1403900
19.5,0.5,5500,"sd","13:43:15",921600
19.6,0.6,1500,"bu","14:26:14",1373700
19.55,0.55,55500,"","14:45:29",1471100
19.55,0.55,2000,"sd","14:27:56",1392800
19.5,0.5,4000,"bu","13:43:08",916100
19.6,0.6,1200,"sd","14:19:42",1312300
19.55,0.55,1600,"sd","14:27:54",1390800
19.6,0.6,5000,"bu","14:26:36",1384700
19.55,0.55,1900,"sd","14:26:06",1372200
19.55,0.55,6000,"sd","14:26:32",1379700
19.55,0.55,500,"sd","14:27:50",1389200
19.5,0.5,500,"bu","11:25:15",705100
19.5,0.5,2600,"sd","13:43:22",924200
19.6,0.6,500,"sd","14:19:52",1312800
19.55,0.55,1000,"sd","14:27:42",1388700
19.6,0.6,500,"bu","14:18:00",1250300
19.6,0.6,200,"sd","14:19:27",1311100
19.6,0.6,5000,"sd","14:18:56",1302300
19.55,0.55,20000,"bu","14:15:42",1194700
19.5,0.5,1800,"sd","14:15:42",1174700
19.6,0.6,600,"bu","14:17:57",1249800
19.55,0.55,200,"sd","14:17:56",1249200
19.55,0.55,2000,"sd","14:17:25",1246000
19.5,0.5,100,"sd","14:15:41",1172900
19.6,0.6,7700,"sd","14:18:22",1296800
19.55,0.55,5000,"bu","14:28:29",1402900
19.6,0.6,5500,"sd","14:19:23",1310900
19.6,0.6,500,"sd","14:19:22",1305400
19.5,0.5,1000,"bu","14:13:30",1160800
19.6,0.6,100,"sd","14:19:18",1304900
19.6,0.6,500,"sd","14:19:17",1304800
19.6,0.6,300,"bu","14:17:19",1244000
19.5,0.5,100,"sd","14:15:34",1172800
19.55,0.55,1000,"bu","14:15:34",1172700
19.6,0.6,1000,"sd","14:19:11",1304300
19.55,0.55,8000,"bu","14:15:30",1171700
19.65,0.65,300,"bu","14:18:36",1297300
19.6,0.6,33800,"bu","14:18:08",1289100
19.6,0.6,3000,"bu","14:17:39",1249000
19.6,0.6,200,"bu","14:16:40",1243700
19.6,0.6,5000,"bu","14:18:05",1255300
19.6,0.6,5500,"bu","14:15:51",1229300
19.6,0.6,1000,"sd","14:19:02",1303300
19.6,0.6,100,"sd","14:18:30",1297000
19.6,0.6,4500,"bu","14:15:51",1223800
19.5,0.5,2000,"bu","14:13:44",1162800
19.55,0.55,1300,"bu","14:15:49",1219300
19.55,0.55,23300,"bu","14:15:49",1218000
19.65,0.65,100,"bu","14:18:27",1296900
19.55,0.55,600,"sd","14:15:52",1229900
19.5,0.5,600,"sd","14:12:22",1126000
19.5,0.5,1000,"bu","13:45:14",928700
19.5,0.5,500,"bu","14:03:22",1065100
19.5,0.5,3000,"sd","14:12:19",1125400
19.5,0.5,1000,"bu","13:44:20",927700
19.5,0.5,500,"bu","14:10:27",1111200
19.5,0.5,100,"bu","14:03:52",1067600
19.5,0.5,800,"bu","14:14:15",1163600
19.5,0.5,100,"sd","14:12:42",1126100
19.5,0.5,2500,"bu","14:10:23",1110700
19.5,0.5,400,"bu","14:03:11",1064600
19.5,0.5,3700,"sd","14:13:02",1159800
19.5,0.5,1300,"bu","14:13:01",1156100
19.5,0.5,1000,"bu","13:43:32",926200
19.5,0.5,2200,"bu","14:03:44",1067500
19.5,0.5,1000,"bu","13:43:29",925200
19.5,0.5,4600,"bu","14:07:16",1095200
19.5,0.5,200,"bu","14:03:43",1065300
19.5,0.5,300,"bu","14:10:47",1114200
19.5,0.5,2700,"bu","14:10:46",1113900
19.5,0.5,1900,"bu","14:07:11",1090600
19.5,0.5,28700,"sd","14:12:56",1154800
19.55,0.55,11400,"sd","14:16:02",1241300
19.5,0.5,5900,"sd","14:04:06",1074000
19.5,0.5,500,"bu","13:43:55",926700
19.5,0.5,2500,"bu","14:06:37",1083700
19.5,0.5,100,"bu","14:14:24",1163700
19.5,0.5,500,"sd","14:04:02",1068100
19.5,0.5,500,"sd","11:01:28",498900
19.5,0.5,4500,"sd","11:01:07",497500
19.5,0.5,900,"bu","14:02:08",1062100
19.5,0.5,900,"sd","11:01:22",498400
19.5,0.5,200,"sd","11:01:42",499100
19.5,0.5,1000,"bu","11:24:19",704600
19.5,0.5,100,"bu","14:02:05",1061200
19.45,0.45,400,"sd","11:23:22",701600
19.45,0.45,2000,"sd","11:23:21",701200
19.5,0.5,100,"bu","14:03:03",1064200
19.5,0.5,1000,"bu","11:24:15",703600
19.5,0.5,1000,"bu","11:23:34",702600
19.5,0.5,1500,"bu","14:02:28",1063600
19.5,0.5,100,"bu","13:59:02",1041900
19.55,0.55,700,"bu","13:23:51",807800
19.55,0.55,400,"bu","10:47:45",446700
19.55,0.55,900,"bu","10:47:33",446300
19.45,0.45,100,"sd","13:38:12",877300
19.5,0.5,200,"bu","13:36:04",873400
19.55,0.55,400,"bu","10:48:00",447100
19.55,0.55,1000,"bu","10:47:06",445000
19.45,0.45,700,"sd","13:38:47",878000
19.55,0.55,3000,"bu","10:46:22",444000
19.55,0.55,400,"bu","10:47:20",445400
19.5,0.5,2000,"bu","14:00:00",1047200
19.5,0.5,1000,"bu","13:59:18",1044200
19.5,0.5,6000,"bu","13:58:59",1041800
19.5,0.5,3700,"sd","13:58:57",1035800
19.55,0.55,600,"bu","13:22:52",807100
19.5,0.5,300,"bu","13:59:09",1043200
19.45,0.45,100,"sd","13:39:02",878100
19.55,0.55,3200,"bu","13:22:14",806500
19.5,0.5,2500,"sd","13:58:48",1032100
19.5,0.5,1000,"bu","13:59:07",1042900
19.5,0.5,100,"sd","13:27:59",844700
19.5,0.5,100,"sd","13:28:48",847300
19.5,0.5,100,"sd","13:29:42",848000
19.5,0.5,100,"sd","13:27:42",844600
19.5,0.5,500,"sd","13:29:27",847900
19.5,0.5,100,"sd","13:29:03",847400
19.5,0.5,400,"sd","13:28:02",847200
19.5,0.5,2100,"sd","13:28:01",846800
19.5,0.5,200,"bu","13:48:21",944500
19.5,0.5,2000,"bu","13:51:54",991400
19.55,0.55,2500,"bu","13:14:26",781500
19.5,0.5,800,"bu","13:48:19",944300
19.5,0.5,2700,"bu","13:48:19",943500
19.5,0.5,500,"sd","13:51:52",989400
19.5,0.5,100,"bu","13:48:16",940800
19.5,0.5,100,"sd","11:28:28",715600
19.5,0.5,2000,"bu","13:47:30",935700
19.5,0.5,1400,"bu","13:51:48",988900
19.5,0.5,500,"bu","13:51:46",987500
19.5,0.5,5000,"bu","13:47:27",933700
19.5,0.5,2000,"bu","13:51:45",987000
19.5,0.5,800,"sd","13:00:00",724400
19.55,0.55,10000,"bu","13:12:50",770000
19.5,0.5,3000,"bu","13:48:08",940700
19.5,0.5,400,"bu","13:51:42",985000
19.5,0.5,500,"bu","13:51:40",984600
19.55,0.55,1000,"bu","13:15:17",787500
19.5,0.5,1000,"bu","13:48:07",937700
19.5,0.5,300,"sd","13:17:44",792200
19.5,0.5,7900,"bu","13:51:08",984100
19.55,0.55,500,"bu","11:29:12",723600
19.5,0.5,7500,"sd","11:29:08",723100
19.5,0.5,1000,"bu","13:47:56",936700
19.5,0.5,200,"sd","13:00:01",724600
19.55,0.55,5000,"bu","13:14:33",786500
19.55,0.55,9000,"bu","13:13:05",779000
19.5,0.5,100,"bu","13:51:59",991500
19.5,0.5,800,"bu","11:14:14",613800
19.5,0.5,4700,"sd","11:14:12",613000
19.5,0.5,6200,"bu","11:13:17",601000
