"price","change","match_qtty","side","time","total_vol"
4.8,0.1,200,"sd","13:55:22",48700
4.9,0.2,100,"bu","14:51:31",83800
4.8,0.1,4000,"sd","14:32:38",75200
4.8,0.1,4300,"sd","14:23:39",71200
4.7,0,9200,"sd","14:02:47",57900
4.8,0.1,3900,"sd","14:46:16",83700
4.8,0.1,4600,"sd","14:45:59",79800
4.9,0.2,200,"bu","13:43:08",48500
4.9,0.2,100,"bu","14:19:10",66900
4.8,0.1,100,"bu","14:18:28",66800
4.7,0,8800,"sd","14:12:29",66700
4.7,0,500,"sd","11:01:27",18900
4.8,0.1,1200,"sd","13:34:54",32800
4.8,0.1,12300,"bu","13:39:03",45100
4.7,0,7600,"sd","13:30:33",26500
4.8,0.1,5100,"bu","13:33:02",31600
4.8,0.1,1000,"bu","10:36:00",18400
4.8,0.1,3200,"bu","13:39:25",48300
4.8,0.1,100,"bu","10:29:56",17400
4.8,0.1,600,"bu","09:03:40",600
4.7,0,300,"sd","09:28:20",13100
4.7,0,12200,"sd","09:07:24",12800
4.7,0,4200,"sd","09:48:41",17300
