"price","change","match_qtty","side","time","total_vol"
24.6,0,500,"sd","13:57:56",62800
24.6,0,500,"sd","13:58:26",63300
24.6,0,2000,"sd","13:56:12",62300
24.5,-0.1,3000,"sd","13:50:29",59500
24.5,-0.1,3000,"sd","14:51:59",74100
24.6,0,100,"bu","14:35:31",65600
24.5,-0.1,2000,"sd","14:29:32",65500
24.5,-0.1,300,"sd","14:49:44",71100
24.5,-0.1,500,"sd","14:49:10",70800
24.4,-0.2,100,"","13:15:47",32000
24.4,-0.2,1400,"bu","13:35:04",48400
24.4,-0.2,700,"sd","13:33:57",46100
24.4,-0.2,900,"sd","13:34:02",47000
24.4,-0.2,100,"bu","13:06:14",31600
24.6,0,800,"bu","13:53:01",60300
24.5,-0.1,300,"bu","14:53:48",74400
24.4,-0.2,500,"","13:24:25",34600
24.4,-0.2,200,"bu","13:27:32",34800
24.4,-0.2,400,"bu","11:27:10",29600
24.4,-0.2,100,"bu","11:26:35",29200
24.4,-0.2,1000,"sd","13:21:23",33000
24.5,-0.1,100,"sd","14:38:17",66700
24.5,-0.1,1000,"sd","14:38:04",66600
24.5,-0.1,400,"bu","14:45:03",70300
24.5,-0.1,500,"bu","14:44:49",69900
24.5,-0.1,2000,"sd","14:43:39",69400
24.5,-0.1,500,"sd","14:41:53",67400
24.5,-0.1,100,"bu","14:39:50",66900
24.5,-0.1,1100,"sd","13:43:19",53000
24.5,-0.1,100,"bu","14:38:42",66800
24.5,-0.1,300,"sd","13:45:18",54000
24.6,0,200,"sd","14:06:38",63500
24.5,-0.1,700,"bu","13:44:35",53700
24.2,-0.4,700,"sd","11:01:18",26300
24.3,-0.3,500,"sd","11:24:40",29100
24.5,-0.1,100,"bu","10:46:32",20400
24.5,-0.1,200,"bu","10:45:49",20300
24.5,-0.1,100,"","10:46:46",20500
24.4,-0.2,2600,"sd","13:36:33",51000
24.4,-0.2,100,"sd","13:23:07",33100
24.4,-0.2,500,"bu","13:29:35",36100
24.4,-0.2,600,"sd","13:29:02",35600
24.4,-0.2,200,"bu","13:28:53",35000
24.6,0,1000,"bu","13:46:57",56500
24.5,-0.1,1500,"sd","13:46:54",55500
24.4,-0.2,500,"bu","13:00:03",30100
24.5,-0.1,1800,"bu","10:35:40",16400
24.3,-0.3,1000,"sd","13:04:48",31500
24.5,-0.1,3000,"bu","10:35:19",14600
24.3,-0.3,100,"bu","11:14:28",28200
24.4,-0.2,300,"bu","13:14:42",31900
24.2,-0.4,100,"sd","10:58:13",25600
24.2,-0.4,2200,"sd","10:57:58",25500
24.3,-0.3,400,"sd","13:00:09",30500
24.5,-0.1,500,"bu","10:40:58",18500
24.5,-0.1,1000,"sd","10:42:30",19500
24.5,-0.1,900,"bu","13:41:21",51900
24.5,-0.1,500,"bu","10:39:53",18000
24.5,-0.1,600,"sd","10:39:08",17500
24.3,-0.3,1800,"bu","11:11:37",28100
24.4,-0.2,3800,"bu","13:32:55",45400
24.4,-0.2,1000,"sd","13:32:52",41600
24.4,-0.2,3000,"sd","13:32:45",40600
24.4,-0.2,1500,"sd","13:31:50",37600
24.5,-0.1,100,"sd","09:57:34",5900
24.5,-0.1,500,"bu","10:43:12",20000
24.5,-0.1,100,"bu","10:43:45",20100
24.5,-0.1,200,"bu","10:24:39",9600
24.5,-0.1,100,"bu","09:53:02",5800
24.4,-0.2,1000,"","13:23:09",34100
24.3,-0.3,300,"bu","11:18:07",28600
24.5,-0.1,500,"bu","10:39:00",16900
24.5,-0.1,100,"bu","10:14:49",8000
24.5,-0.1,400,"bu","10:33:27",11600
24.3,-0.3,100,"bu","11:16:30",28300
24.4,-0.2,700,"","10:56:52",22300
24.2,-0.4,1000,"","10:57:17",23300
24.5,-0.1,400,"","10:19:02",9400
24.5,-0.1,1600,"bu","10:32:17",11200
24.5,-0.1,100,"bu","09:43:17",4100
24.5,-0.1,1000,"bu","10:16:00",9000
24.5,-0.1,200,"bu","09:43:13",4000
24.5,-0.1,200,"bu","09:41:28",3800
24.5,-0.1,100,"bu","09:41:02",3600
24.5,-0.1,1000,"sd","09:27:00",1500
24.5,-0.1,800,"sd","09:28:15",2300
24.5,-0.1,500,"bu","10:09:33",7900
24.5,-0.1,1500,"sd","10:09:25",7400
24.5,-0.1,900,"sd","09:35:00",3200
24.5,-0.1,200,"sd","09:46:56",4600
24.5,-0.1,1000,"bu","10:53:56",21600
24.5,-0.1,100,"bu","10:53:02",20600
24.5,-0.1,100,"sd","09:36:06",3300
24.5,-0.1,100,"bu","09:40:20",3500
24.7,0.1,500,"","09:17:52",500
24.5,-0.1,100,"bu","09:45:12",4400
24.5,-0.1,100,"bu","09:37:12",3400
24.5,-0.1,100,"bu","09:51:02",4700
24.5,-0.1,100,"bu","09:45:00",4300
24.5,-0.1,100,"bu","09:44:19",4200
24.5,-0.1,1000,"bu","09:52:13",5700
