"price","change","match_qtty","side","time","total_vol"
3.2,0,2000,"sd","13:55:36",91200
3.2,0,36000,"sd","13:56:49",127200
3.2,0,100,"sd","14:29:18",132300
3.2,0,3000,"sd","14:23:34",132200
3.2,0,5500,"","14:45:02",137800
3.2,0,2000,"sd","14:18:30",129200
3.2,0,500,"sd","13:14:34",29600
3.3,0.1,100,"bu","13:17:12",29700
3.2,0,8300,"sd","13:37:13",39000
3.2,0,200,"sd","10:00:28",26100
3.3,0.1,1000,"bu","13:20:30",30700
3.2,0,3000,"sd","09:28:41",23900
3.3,0.1,1000,"bu","10:18:32",28700
3.3,0.1,100,"bu","10:17:09",27700
3.2,0,300,"sd","10:18:40",29000
3.2,0,1000,"sd","10:13:32",27600
3.2,0,800,"sd","09:23:53",20900
3.2,0,3000,"sd","09:23:10",20100
3.2,0,3600,"sd","09:01:05",15000
3.2,0,11000,"bu","09:00:17",11400
3.2,0,50200,"sd","13:40:05",89200
3.2,0,400,"bu","09:00:07",400
3.2,0,2000,"sd","09:16:11",17000
3.2,0,500,"sd","09:56:40",25900
3.2,0,800,"sd","09:47:10",24700
3.3,0.1,100,"bu","10:53:08",29100
3.2,0,500,"sd","10:11:01",26600
3.3,0.1,100,"bu","09:17:29",17100
3.2,0,100,"sd","09:48:30",25400
3.2,0,600,"sd","09:48:13",25300
