"price","change","match_qtty","side","time","total_vol"
26.6,1.3,200,"sd","14:25:34",1997100
26.75,1.45,100,"bu","14:16:23",1898200
26.45,1.15,1500,"bu","13:55:28",1599400
26.45,1.15,200,"sd","13:57:26",1611500
26.45,1.15,200,"sd","13:57:08",1610700
26.45,1.15,600,"bu","13:55:24",1597900
26.45,1.15,100,"sd","13:55:50",1602800
26.45,1.15,100,"sd","13:57:40",1612600
26.45,1.15,2000,"bu","13:55:18",1597300
26.45,1.15,5000,"sd","13:56:59",1610500
26.45,1.15,800,"bu","13:55:39",1602700
26.45,1.15,900,"bu","13:57:33",1612500
26.45,1.15,2000,"sd","13:56:57",1605500
26.45,1.15,700,"bu","13:55:39",1601900
26.5,1.2,1500,"bu","13:57:52",1614100
26.45,1.15,100,"sd","13:57:31",1611600
26.45,1.15,1800,"bu","13:55:33",1601200
26.45,1.15,1300,"bu","13:55:10",1595300
26.45,1.15,500,"bu","13:55:07",1594000
26.45,1.15,600,"sd","13:57:09",1611300
26.45,1.15,100,"sd","13:55:57",1602900
26.6,1.3,800,"bu","14:00:16",1707600
26.5,1.2,1000,"bu","13:58:18",1628600
26.6,1.3,5000,"bu","13:59:51",1706700
26.5,1.2,1000,"bu","13:58:14",1627600
26.5,1.2,10000,"bu","13:58:10",1626600
26.5,1.2,100,"bu","13:58:06",1616600
26.55,1.25,4300,"bu","13:59:37",1701700
26.5,1.2,1000,"bu","13:58:31",1630600
26.5,1.2,1000,"sd","13:59:33",1697400
26.5,1.2,1200,"sd","13:59:30",1696400
26.5,1.2,1000,"bu","13:58:28",1629600
26.45,1.15,500,"sd","13:56:19",1603500
26.45,1.15,100,"sd","13:56:13",1603000
26.5,1.2,2400,"bu","13:58:04",1616500
26.55,1.25,200,"bu","14:28:49",2022700
26.35,1.05,100,"bu","13:48:58",1535400
26.35,1.05,1000,"bu","13:48:57",1535300
26.5,1.2,2900,"sd","14:29:16",2026500
26.5,1.2,900,"sd","14:29:02",2023600
26.35,1.05,900,"sd","13:48:48",1534300
26.35,1.05,100,"sd","13:48:42",1533400
26.45,1.15,1000,"sd","14:29:45",2035100
26.35,1.05,100,"sd","13:50:50",1539300
26.5,1.2,5000,"sd","14:29:28",2031900
26.55,1.25,400,"bu","14:29:26",2026900
26.5,1.2,2200,"sd","14:29:30",2034100
26.4,1.1,200,"bu","13:49:45",1538600
26.35,1.05,3000,"bu","13:49:04",1538400
26.3,1,100,"sd","13:15:34",1263300
26.7,1.4,100,"sd","14:20:43",1925500
