"price","change","match_qtty","side","time","total_vol"
59.6,1.4,100,"sd","14:25:33",603400
59.8,1.6,200,"bu","14:13:20",572800
59.3,1.1,4300,"bu","13:55:26",499900
59.2,1,700,"bu","13:55:26",495600
59.3,1.1,700,"bu","13:57:20",511300
59.1,0.9,100,"sd","13:55:44",508800
59.3,1.1,400,"sd","13:55:44",508700
59.2,1,100,"sd","13:57:16",510600
59.3,1.1,100,"bu","13:56:38",509700
59.2,1,2000,"bu","13:55:14",494900
59.3,1.1,200,"bu","13:56:56",509900
59.3,1.1,500,"bu","13:56:35",509600
59.3,1.1,400,"bu","13:55:38",508300
59.3,1.1,500,"sd","13:57:52",511800
59.3,1.1,300,"bu","13:55:59",509100
59.3,1.1,8000,"bu","13:55:35",507900
59.2,1,600,"sd","13:57:10",510500
59.2,1,2000,"sd","13:59:52",514400
59.6,1.4,400,"bu","14:01:14",548200
59.5,1.3,15900,"bu","14:01:13",547800
59.4,1.2,700,"bu","14:01:13",531900
59.2,1,500,"sd","13:58:33",512400
59.3,1.1,100,"bu","13:58:27",511900
59.2,1,900,"sd","14:28:48",614800
59.3,1.1,2100,"sd","14:28:48",613900
59,0.8,1300,"bu","13:48:44",481700
59,0.8,1000,"bu","13:48:42",480400
58.9,0.7,500,"sd","13:48:41",479400
59,0.8,700,"sd","13:50:13",482400
59.2,1,1000,"sd","14:29:54",616800
59,0.8,500,"sd","13:50:54",482900
58.8,0.6,500,"sd","13:42:55",462600
59.2,1,1000,"sd","14:29:29",615800
59.7,1.5,100,"sd","14:22:36",598500
59.7,1.5,400,"sd","14:20:10",592500
59.6,1.4,600,"sd","14:24:37",600400
59.7,1.5,200,"sd","14:22:34",598400
59.7,1.5,1000,"bu","14:22:05",597000
58.8,0.6,400,"sd","13:35:23",443000
59.7,1.5,100,"sd","14:23:01",599200
59,0.8,600,"sd","13:16:04",382600
59.7,1.5,100,"sd","14:23:00",599100
59.7,1.5,500,"sd","14:22:59",599000
59.1,0.9,500,"sd","13:18:10",387200
59.1,0.9,2000,"bu","13:16:02",382000
59,0.8,300,"sd","13:15:44",380000
59.8,1.6,2000,"bu","14:20:02",592100
59.6,1.4,100,"sd","14:23:27",599300
59.7,1.5,200,"sd","14:22:26",597600
59.7,1.5,200,"bu","14:21:57",596000
59.1,0.9,1800,"bu","13:16:53",384400
59,0.8,500,"sd","13:15:20",379700
59.6,1.4,500,"sd","14:23:54",599800
58.8,0.6,500,"sd","13:35:05",442600
58.8,0.6,500,"sd","13:34:23",441600
58.8,0.6,600,"sd","13:33:39",439100
59.7,1.5,100,"sd","14:21:20",594900
58.9,0.7,2000,"bu","13:33:59",441100
59.7,1.5,600,"sd","14:20:23",594100
59.7,1.5,200,"bu","14:22:18",597400
59.6,1.4,100,"sd","14:22:17",597200
58.8,0.6,600,"sd","13:35:48",443600
59.7,1.5,200,"sd","14:21:08",594800
59.7,1.5,500,"sd","14:21:04",594600
59.8,1.6,1000,"bu","14:20:18",593500
59.7,1.5,400,"sd","14:21:24",595800
59.7,1.5,1000,"bu","14:24:42",601400
58.8,0.6,500,"sd","13:34:36",442100
59.7,1.5,500,"sd","14:21:22",595400
59.6,1.4,100,"sd","14:22:09",597100
59.1,0.9,1000,"bu","13:06:47",323900
59,0.8,2000,"sd","13:07:58",336600
58.9,0.7,500,"sd","13:07:32",333900
59,0.8,8900,"sd","13:07:31",333400
59.1,0.9,100,"bu","13:06:22",322800
59.6,1.4,800,"sd","14:25:00",602200
59.1,0.9,400,"bu","13:06:19",322700
59.1,0.9,500,"sd","13:52:16",490600
59,0.8,100,"sd","13:06:14",322300
59.6,1.4,100,"sd","14:25:22",603300
59,0.8,700,"bu","13:07:45",334600
59.1,0.9,100,"bu","13:07:19",324500
59.1,0.9,500,"bu","13:06:56",324400
59.1,0.9,100,"bu","13:06:33",322900
59.2,1,200,"bu","13:52:05",490100
59.7,1.5,600,"sd","14:22:29",598200
59.1,0.9,500,"sd","13:52:58",491100
59.3,1.1,100,"bu","13:53:11",491200
59.7,1.5,1000,"bu","14:25:09",603200
59.6,1.4,100,"sd","14:07:47",563700
58.4,0.2,500,"sd","11:27:28",250000
58.5,0.3,4000,"bu","11:27:26",249500
59.7,1.5,100,"sd","14:04:26",558600
58.3,0.1,300,"sd","11:26:46",245500
58.4,0.2,200,"sd","11:26:46",245200
58.3,0.1,600,"sd","11:26:05",245000
58.3,0.1,500,"sd","11:25:22",244400
59.7,1.5,500,"sd","14:06:16",561000
59.7,1.5,500,"sd","14:04:46",559300
59.7,1.5,200,"bu","14:10:08",567000
59.6,1.4,500,"sd","14:07:38",563600
59.7,1.5,100,"bu","14:07:37",563100
59.7,1.5,100,"sd","14:06:50",562000
59.6,1.4,200,"sd","14:04:50",559900
59.7,1.5,300,"sd","14:04:50",559700
59.7,1.5,200,"sd","14:04:37",558800
59.6,1.4,500,"sd","14:05:32",560500
59.7,1.5,100,"sd","14:05:32",560000
59.7,1.5,100,"sd","14:04:49",559400
59.7,1.5,700,"sd","14:10:06",566800
59.7,1.5,1000,"bu","14:06:58",563000
59.7,1.5,400,"sd","14:02:50",554700
59.7,1.5,200,"sd","14:02:48",554300
59.7,1.5,500,"sd","14:02:45",554100
59.5,1.3,100,"sd","14:01:15",548300
59.7,1.5,100,"sd","14:02:40",553600
59.7,1.5,100,"sd","14:02:38",553500
59.7,1.5,4700,"bu","14:01:32",553000
59.8,1.6,2000,"bu","14:02:58",557200
59,0.8,12500,"sd","13:21:24",412300
59.1,0.9,2500,"sd","13:21:24",399800
59.7,1.5,500,"sd","14:02:55",555200
59.3,1.1,1000,"sd","14:28:36",611800
58.8,0.6,500,"sd","13:43:15",463400
59.5,1.3,100,"bu","14:27:58",610800
59.3,1.1,600,"sd","14:27:58",610700
58.8,0.6,100,"sd","13:43:12",462900
59.6,1.4,200,"sd","14:25:46",603800
59.6,1.4,100,"sd","14:25:45",603600
59.4,1.2,100,"sd","14:27:07",609900
58.8,0.6,200,"sd","13:43:05",462800
59.6,1.4,100,"sd","14:25:42",603500
59.7,1.5,500,"sd","14:19:39",590100
59.4,1.2,800,"sd","14:26:57",609800
59.5,1.3,4200,"sd","14:26:57",609000
59.2,1,50600,"","14:45:00",667400
59.4,1.2,100,"sd","14:27:22",610000
58.8,0.6,100,"sd","13:43:25",463700
59.5,1.3,100,"sd","14:26:51",604800
59.6,1.4,100,"sd","14:25:58",603900
59.4,1.2,100,"sd","14:27:46",610100
58.8,0.6,200,"sd","13:43:20",463600
59.6,1.4,800,"sd","14:26:20",604700
59.7,1.5,500,"sd","14:18:54",589600
59.7,1.5,1900,"sd","14:16:54",585600
59.8,1.6,100,"bu","14:15:13",580900
59.8,1.6,1000,"bu","14:13:32",576000
59.8,1.6,200,"bu","14:13:31",575000
59.7,1.5,500,"sd","14:16:50",583700
59.7,1.5,500,"sd","14:14:01",576500
59.7,1.5,1300,"sd","14:18:16",589100
59.8,1.6,1000,"bu","14:13:28",574800
59.8,1.6,1000,"bu","14:13:27",573800
59.7,1.5,600,"sd","14:18:14",587800
59.7,1.5,600,"sd","14:18:13",587200
59.8,1.6,200,"bu","14:15:27",581700
59.8,1.6,500,"bu","14:17:08",586100
59.7,1.5,600,"sd","14:15:24",581500
59.7,1.5,500,"sd","14:17:31",586600
59.7,1.5,1000,"sd","14:15:46",582700
59.8,1.6,200,"bu","14:12:00",569100
59.8,1.6,200,"bu","14:13:11",572000
59.7,1.5,200,"sd","14:13:10",571800
59.7,1.5,1000,"sd","14:12:21",570600
58.8,0.6,600,"sd","13:44:30",465500
59.7,1.5,100,"sd","14:10:31",567700
58.8,0.6,500,"sd","13:45:12",466000
59.7,1.5,500,"sd","14:14:43",578000
59.7,1.5,100,"bu","14:12:46",571200
