"price","change","match_qtty","side","time","total_vol"
9.1,-0.1,4700,"sd","13:55:03",91800
9.1,-0.1,1500,"bu","14:29:42",100300
9.2,0,500,"bu","14:24:24",98700
9.1,-0.1,2900,"bu","13:16:36",53500
9.2,0,200,"bu","14:20:16",98200
9.1,-0.1,1700,"","13:34:35",71400
9.2,0,100,"bu","14:25:19",98800
9.1,-0.1,4800,"sd","11:26:55",43400
9.1,-0.1,300,"bu","13:21:20",56400
9.2,0,100,"bu","14:01:36",93900
9.1,-0.1,500,"sd","14:01:25",93800
9.1,-0.1,100,"sd","13:45:04",78000
9.2,0,29800,"","14:45:02",130100
9.1,-0.1,4100,"bu","14:12:48",98000
9.1,-0.1,2000,"sd","11:22:22",38600
9.1,-0.1,1500,"sd","14:00:32",93300
9,-0.2,300,"sd","13:36:06",71700
9.2,0,5000,"bu","13:40:00",76900
9.2,0,200,"bu","13:37:46",71900
9.1,-0.1,3000,"bu","13:23:02",60700
9.1,-0.1,1300,"bu","13:22:35",57700
9.1,-0.1,2300,"sd","13:30:17",64000
9.1,-0.1,9100,"sd","13:51:49",87100
9.1,-0.1,1400,"sd","11:28:13",44800
9.1,-0.1,800,"bu","11:14:03",28300
9.1,-0.1,500,"bu","11:15:49",30200
9.1,-0.1,2000,"sd","10:33:38",14600
9.1,-0.1,1000,"sd","11:12:57",27500
9.1,-0.1,200,"sd","13:08:38",50600
9.1,-0.1,1200,"bu","11:14:34",29500
9.1,-0.1,800,"bu","13:00:07",45700
9.1,-0.1,100,"bu","13:00:05",44900
9.1,-0.1,100,"bu","13:00:11",45800
9.1,-0.1,100,"bu","13:02:55",46100
9.1,-0.1,200,"bu","13:02:05",46000
9.2,0,200,"bu","10:44:19",15800
9.1,-0.1,200,"bu","11:15:03",29700
9.1,-0.1,2000,"sd","11:11:39",26500
9.2,0,1000,"bu","13:41:07",77900
9.2,0,100,"bu","13:32:33",69400
9.2,0,100,"bu","13:26:41",61700
9.1,-0.1,500,"bu","11:15:58",30700
9.1,-0.1,300,"sd","13:33:27",69700
9.1,-0.1,5300,"sd","13:32:08",69300
9.1,-0.1,900,"sd","13:24:49",61600
9.1,-0.1,900,"bu","13:21:09",56100
9.1,-0.1,1000,"bu","13:21:05",55200
9.1,-0.1,4300,"bu","13:03:07",50400
9.1,-0.1,100,"bu","13:21:00",54200
9.1,-0.1,600,"bu","13:20:52",54100
9.1,-0.1,4200,"sd","11:18:51",36600
9.1,-0.1,1000,"sd","10:36:59",15600
9.1,-0.1,300,"bu","11:16:34",31000
9.1,-0.1,1400,"bu","11:17:00",32400
9.2,0,100,"bu","09:40:52",12200
9.1,-0.1,1600,"sd","11:08:29",23000
9.1,-0.1,2800,"sd","09:19:35",4300
9.2,0,500,"bu","09:08:42",500
9.1,-0.1,1500,"sd","11:09:17",24500
9.1,-0.1,200,"sd","09:19:49",4500
9.2,0,500,"bu","09:18:39",1500
9.1,-0.1,1000,"sd","09:24:32",5500
9.1,-0.1,2600,"sd","10:59:33",18400
9.1,-0.1,2300,"bu","11:04:47",20700
9.1,-0.1,5000,"sd","09:36:18",10500
9.1,-0.1,1000,"sd","09:38:38",12000
9.1,-0.1,500,"sd","09:38:33",11000
9.2,0,100,"bu","09:46:03",12300
9.2,0,100,"bu","09:39:50",12100
9.2,0,200,"bu","10:04:02",12600
9.2,0,100,"bu","10:03:38",12400
9.2,0,500,"bu","09:13:04",1000
9.1,-0.1,500,"sd","11:05:47",21400
9.1,-0.1,200,"bu","11:05:43",20900
