"price","change","match_qtty","side","time","total_vol"
16.5,0.3,200,"sd","14:37:26",80100
16.6,0.4,1000,"bu","14:32:18",79900
16.5,0.3,900,"sd","13:50:49",56300
16.5,0.3,600,"sd","14:56:17",83800
16.5,0.3,800,"sd","13:15:36",42000
16.6,0.4,100,"bu","14:25:16",78800
16.5,0.3,5000,"bu","13:53:27",61300
16.5,0.3,1500,"sd","14:05:58",68700
16.5,0.3,200,"sd","14:04:51",67200
16.6,0.4,1000,"bu","14:06:20",69700
16.6,0.4,3000,"bu","14:46:20",83200
16.6,0.4,100,"bu","14:44:43",80200
16.5,0.3,200,"sd","14:59:34",84000
16.5,0.3,1000,"bu","13:43:20",55300
16.6,0.4,600,"sd","14:18:00",78700
16.6,0.4,100,"bu","14:28:24",78900
16.6,0.4,2400,"sd","14:15:50",78100
16.6,0.4,2600,"sd","14:10:24",72300
16.6,0.4,3400,"bu","14:13:03",75700
16.5,0.3,3000,"sd","14:03:07",67000
16.5,0.3,400,"sd","11:24:52",25000
16.5,0.3,2000,"sd","11:24:13",24600
16.5,0.3,500,"sd","13:59:01",64000
16.4,0.2,100,"bu","10:46:58",16100
16.4,0.2,200,"bu","10:46:55",16000
16.6,0.4,100,"bu","13:22:25",43900
16.5,0.3,100,"bu","13:39:51",54200
16.5,0.3,5000,"sd","13:28:39",48900
16.5,0.3,1200,"bu","13:54:29",62500
16.5,0.3,1000,"bu","13:54:31",63500
16.4,0.2,300,"sd","13:00:02",25300
16.5,0.3,2000,"sd","13:13:34",39200
16.5,0.3,300,"bu","13:14:24",41200
16.5,0.3,200,"bu","13:13:56",40900
16.5,0.3,600,"sd","13:13:26",37200
16.5,0.3,100,"bu","13:47:26",55400
16.5,0.3,300,"bu","13:13:17",36600
16.5,0.3,1500,"bu","13:13:44",40700
16.5,0.3,3000,"bu","13:13:10",36300
16.5,0.3,1000,"bu","13:11:10",33300
16.5,0.3,3700,"bu","13:05:39",32300
16.5,0.3,3000,"sd","13:00:03",28300
16.5,0.3,100,"bu","10:58:48",17300
16.5,0.3,300,"sd","13:00:09",28600
16.4,0.2,4000,"sd","13:37:05",54100
16.4,0.2,100,"bu","10:39:55",15600
16.4,0.2,100,"","10:42:14",15800
16.4,0.2,500,"bu","10:39:40",15500
16.5,0.3,100,"bu","13:40:54",54300
16.5,0.3,200,"sd","13:31:24",49100
16.5,0.3,1000,"sd","13:32:14",50100
16.5,0.3,200,"bu","11:10:46",17600
16.4,0.2,200,"bu","10:48:19",16300
16.5,0.3,1800,"sd","13:20:43",43800
16.4,0.2,200,"bu","10:28:43",14800
16.4,0.2,300,"bu","10:28:33",14600
16.4,0.2,500,"bu","10:28:08",14300
16.4,0.2,200,"sd","10:38:45",15000
16.4,0.2,100,"bu","10:40:31",15700
16.5,0.3,5000,"sd","11:17:20",22600
16.5,0.3,100,"sd","09:43:46",7500
16.5,0.3,2000,"bu","09:41:43",7400
16.4,0.2,1300,"","10:12:42",13800
16.5,0.3,2000,"bu","09:22:31",4200
16.5,0.3,300,"bu","09:27:15",4500
16.5,0.3,1200,"bu","10:07:33",12500
16.5,0.3,500,"sd","10:02:56",11200
16.5,0.3,1500,"bu","09:15:41",1500
16.5,0.3,400,"bu","09:34:37",5400
16.5,0.3,500,"bu","09:20:38",2200
16.5,0.3,800,"bu","10:52:49",17200
16.5,0.3,100,"bu","10:59:29",17400
16.5,0.3,700,"sd","09:51:27",10700
16.5,0.3,100,"bu","10:51:53",16400
16.6,0.4,1900,"sd","09:45:56",9400
16.5,0.3,200,"bu","09:18:27",1700
16.6,0.4,500,"","09:50:34",10000
16.5,0.3,500,"bu","09:33:19",5000
16.5,0.3,100,"sd","10:03:47",11300
16.6,0.4,100,"sd","09:49:11",9500
