"price","change","match_qtty","side","time","total_vol"
32.9,0,100,"bu","14:32:09",325300
32.8,-0.1,500,"bu","13:57:38",255700
32.8,-0.1,200,"bu","13:57:51",256000
32.8,-0.1,100,"bu","13:57:50",255800
32.8,-0.1,100,"bu","13:57:10",255200
32.8,-0.1,200,"bu","13:58:21",256300
32.8,-0.1,100,"bu","13:58:10",256100
32.7,-0.2,200,"sd","14:00:16",263000
32.8,-0.1,4000,"bu","13:56:14",254700
32.8,-0.1,400,"sd","13:56:26",255100
32.9,0,700,"sd","14:29:06",324200
32.9,0,3100,"bu","14:56:50",352100
32.8,-0.1,100,"bu","13:50:19",242000
32.8,-0.1,1000,"sd","14:48:22",346900
32.9,0,3100,"sd","14:35:48",331800
32.9,0,3300,"bu","14:35:33",328700
32.9,0,100,"sd","14:37:36",331900
32.9,0,1000,"bu","14:29:28",325200
32.9,0,2000,"bu","14:56:27",349000
32.9,0,100,"bu","14:49:18",347000
32.8,-0.1,200,"bu","13:49:44",241900
32.9,0,35000,"bu","14:23:03",317500
32.8,-0.1,1000,"bu","13:16:24",203400
32.8,-0.1,400,"bu","13:16:38",203800
32.8,-0.1,1000,"sd","13:35:13",229600
32.8,-0.1,100,"sd","13:35:09",228600
32.9,0,1000,"bu","14:21:52",279600
32.9,0,300,"bu","14:22:20",279900
32.8,-0.1,400,"sd","13:33:40",227500
32.9,0,2600,"bu","14:22:50",282500
32.8,-0.1,100,"bu","13:07:09",167200
32.8,-0.1,1000,"bu","13:07:22",168200
32.8,-0.1,300,"bu","13:06:34",167100
32.8,-0.1,7600,"bu","13:53:04",249600
32.8,-0.1,500,"sd","13:53:17",250100
32.9,0,3500,"bu","14:25:11",321000
32.9,0,100,"sd","14:47:35",345900
32.8,-0.1,2000,"sd","11:27:06",138600
32.9,0,200,"bu","14:04:58",267600
32.8,-0.1,100,"bu","13:24:29",219400
32.9,0,100,"bu","14:06:56",267700
32.8,-0.1,1000,"sd","13:09:04",187700
32.8,-0.1,400,"sd","14:01:27",264100
32.9,0,100,"bu","14:35:12",325400
32.9,0,900,"sd","14:45:44",345800
32.9,0,400,"bu","14:27:57",323500
32.9,0,100,"bu","14:45:02",344900
32.9,0,1000,"bu","14:44:30",344800
32.9,0,3000,"bu","14:42:45",343800
32.9,0,100,"bu","14:26:21",323100
33,0.1,12700,"bu","14:59:56",375900
33,0.1,10000,"bu","14:59:45",363200
32.9,0,8900,"bu","14:40:22",340800
32.9,0,100,"bu","11:25:06",136600
33,0.1,100,"bu","14:59:09",353200
32.9,0,1000,"sd","14:58:45",353100
32.9,0,2000,"bu","14:25:51",323000
32.8,-0.1,1000,"sd","14:16:17",275100
32.8,-0.1,300,"sd","14:16:53",278400
32.9,0,1000,"bu","14:16:44",278100
32.9,0,200,"bu","14:18:35",278600
32.8,-0.1,2000,"sd","14:16:33",277100
32.8,-0.1,500,"sd","14:14:48",274100
32.8,-0.1,1000,"sd","14:03:21",265400
32.9,0,600,"bu","14:11:43",270300
32.8,-0.1,100,"bu","13:45:55",236900
32.8,-0.1,300,"sd","14:14:12",273600
32.9,0,2000,"bu","14:03:44",267400
32.8,-0.1,1000,"sd","13:45:37",236800
32.8,-0.1,100,"bu","13:44:53",234300
32.8,-0.1,400,"bu","13:44:05",234200
32.8,-0.1,1500,"bu","13:45:33",235800
32.9,0,1000,"bu","14:07:03",268700
32.8,-0.1,3000,"sd","14:11:50",273300
32.8,-0.1,300,"sd","14:01:54",264400
32.9,0,400,"bu","11:01:23",130200
32.9,0,5000,"bu","11:00:31",129800
32.8,-0.1,100,"sd","11:01:31",130300
32.9,0,300,"bu","11:24:14",136500
32.8,-0.1,100,"bu","13:55:00",250700
32.9,0,1000,"bu","10:46:50",104300
32.8,-0.1,100,"bu","13:59:58",262800
32.8,-0.1,100,"bu","13:59:17",262700
32.8,-0.1,400,"bu","13:23:04",218200
32.8,-0.1,1700,"sd","13:22:36",217800
32.8,-0.1,3300,"bu","13:22:05",216100
32.8,-0.1,6300,"bu","13:59:09",262600
32.8,-0.1,1000,"sd","13:34:47",228500
32.7,-0.2,700,"sd","14:00:37",263700
32.8,-0.1,500,"bu","13:30:29",225900
32.8,-0.1,2000,"sd","13:29:43",224700
32.8,-0.1,700,"bu","13:30:23",225400
32.8,-0.1,500,"sd","13:54:25",250600
32.8,-0.1,3000,"sd","13:28:54",222700
32.8,-0.1,1000,"bu","13:13:00",199200
32.8,-0.1,1000,"bu","13:12:58",198200
32.8,-0.1,4500,"sd","11:28:36",148100
32.8,-0.1,100,"bu","13:46:57",238600
32.9,0,5000,"bu","11:28:30",143600
32.7,-0.2,300,"sd","13:46:53",238500
32.8,-0.1,100,"sd","13:13:51",200300
32.8,-0.1,5600,"","13:17:49",209400
32.8,-0.1,9500,"sd","13:00:03",157700
32.8,-0.1,500,"bu","13:46:42",238200
32.8,-0.1,2800,"bu","13:47:58",241700
32.8,-0.1,300,"bu","13:47:52",238900
32.8,-0.1,200,"sd","13:14:32",200500
32.9,0,100,"bu","11:28:57",148200
32.8,-0.1,1000,"bu","13:13:03",200200
32.8,-0.1,800,"bu","13:46:29",237700
32.8,-0.1,7500,"sd","13:08:57",186700
32.8,-0.1,10000,"bu","13:08:17",178200
32.8,-0.1,100,"bu","13:05:31",166800
32.8,-0.1,1000,"bu","13:08:44",179200
32.8,-0.1,4000,"bu","13:11:32",195700
32.7,-0.2,500,"sd","13:12:39",197200
32.9,0,500,"bu","11:14:35",131000
32.8,-0.1,200,"sd","10:35:53",97700
32.8,-0.1,200,"bu","10:35:12",97500
32.7,-0.2,3000,"sd","13:04:36",166700
32.8,-0.1,1000,"","13:11:55",196700
32.8,-0.1,1000,"bu","13:10:05",190200
32.8,-0.1,1300,"sd","10:34:55",96300
32.7,-0.2,300,"sd","13:02:46",163500
32.9,0,100,"bu","10:58:18",124200
32.9,0,200,"bu","11:00:10",124800
32.9,0,200,"bu","10:58:11",124100
32.9,0,6000,"bu","10:57:35",123900
32.7,-0.2,5000,"sd","13:00:46",163200
32.9,0,1000,"bu","14:08:28",269700
32.8,-0.1,500,"bu","13:00:04",158200
32.8,-0.1,1900,"bu","13:14:50",202400
32.9,0,100,"bu","13:36:54",229700
32.9,0,3000,"bu","10:44:51",102300
32.9,0,100,"bu","11:15:59",131100
32.9,0,100,"bu","11:12:30",130500
32.9,0,1000,"bu","10:45:06",103300
32.9,0,100,"bu","10:41:01",98000
32.7,-0.2,3600,"sd","13:42:16",233800
32.8,-0.1,100,"bu","13:30:56",226000
32.8,-0.1,100,"","13:32:55",227100
32.8,-0.1,300,"bu","13:32:15",227000
32.8,-0.1,700,"bu","13:31:04",226700
32.9,0,900,"bu","10:51:03",105400
32.9,0,100,"bu","10:50:54",104500
32.9,0,200,"bu","10:51:08",105600
32.9,0,100,"bu","10:44:08",99300
32.9,0,900,"bu","10:44:07",99200
32.9,0,100,"bu","10:00:16",68000
32.8,-0.1,1100,"sd","10:24:49",88500
32.8,-0.1,100,"sd","10:00:08",67900
32.8,-0.1,800,"sd","10:25:39",89300
32.8,-0.1,100,"bu","10:26:21",89500
32.8,-0.1,2500,"sd","09:57:17",67800
32.9,0,100,"bu","10:48:51",104400
32.9,0,100,"bu","09:53:41",65300
32.8,-0.1,100,"bu","10:26:11",89400
32.8,-0.1,200,"sd","13:19:37",209800
32.8,-0.1,200,"sd","13:19:13",209600
32.8,-0.1,200,"sd","13:10:14",191700
32.8,-0.1,1000,"bu","13:10:11",191500
32.8,-0.1,300,"bu","13:10:10",190500
32.8,-0.1,800,"bu","13:20:08",210600
32.7,-0.2,200,"sd","13:03:59",163700
32.8,-0.1,1100,"bu","13:24:24",219300
