"price","change","match_qtty","side","time","total_vol"
22.6,0.85,100,"sd","14:25:35",18824100
22.6,0.85,3000,"sd","14:25:32",18824000
22.65,0.9,1000,"bu","14:25:32",18821000
22.6,0.85,5000,"sd","14:25:32",18820000
22.75,1,200,"sd","14:16:26",17903400
22.75,1,100,"sd","14:16:25",17903200
22.65,0.9,1000,"bu","13:57:44",16311300
22.65,0.9,3000,"bu","13:57:07",16277000
22.65,0.9,2500,"bu","13:56:48",16243800
22.65,0.9,1000,"bu","13:56:47",16241300
22.65,0.9,20000,"bu","13:56:47",16240300
22.65,0.9,100,"bu","13:55:54",16146700
22.65,0.9,500,"bu","13:55:53",16146600
22.6,0.85,2000,"sd","13:55:26",16130800
22.65,0.9,8500,"bu","13:55:24",16128800
22.65,0.9,5000,"bu","13:57:05",16274000
22.65,0.9,500,"bu","13:55:49",16146100
22.6,0.85,3000,"sd","13:55:21",16120300
22.65,0.9,13000,"bu","13:55:21",16117300
22.7,0.95,1500,"bu","13:58:01",16354400
22.65,0.9,1700,"sd","13:58:00",16352900
22.65,0.9,1000,"bu","13:57:40",16310300
22.65,0.9,500,"bu","13:57:20",16296600
22.65,0.9,2600,"bu","13:57:02",16269000
22.65,0.9,1000,"bu","13:56:43",16220300
22.65,0.9,1000,"bu","13:56:41",16219300
22.65,0.9,1100,"bu","13:55:46",16145600
22.65,0.9,4400,"bu","13:55:19",16104300
22.65,0.9,200,"bu","13:57:02",16266400
22.65,0.9,100,"bu","13:56:40",16218300
22.65,0.9,1000,"bu","13:56:38",16218200
22.65,0.9,3700,"bu","13:55:43",16144500
22.65,0.9,1800,"bu","13:55:42",16140800
22.65,0.9,25600,"bu","13:55:19",16099900
22.6,0.85,600,"sd","13:55:17",16074300
22.65,0.9,900,"bu","13:57:57",16351200
22.65,0.9,3000,"bu","13:57:36",16309300
22.65,0.9,1500,"bu","13:57:17",16296100
22.65,0.9,2000,"bu","13:57:17",16294600
22.65,0.9,100,"bu","13:56:59",16266200
22.65,0.9,1400,"bu","13:56:58",16266100
22.65,0.9,400,"bu","13:55:41",16139000
22.65,0.9,2000,"bu","13:55:40",16138600
22.65,0.9,500,"bu","13:55:15",16073700
22.65,0.9,22100,"bu","13:57:55",16350300
22.65,0.9,10000,"bu","13:57:53",16328200
22.65,0.9,300,"bu","13:57:34",16306300
22.65,0.9,1000,"bu","13:57:33",16306000
22.65,0.9,600,"bu","13:57:15",16292600
22.65,0.9,1700,"bu","13:57:14",16292000
22.65,0.9,20000,"bu","13:56:57",16264700
22.65,0.9,500,"bu","13:56:56",16244700
22.65,0.9,11200,"bu","13:56:35",16217200
22.65,0.9,10000,"bu","13:56:02",16157700
22.65,0.9,20000,"bu","13:55:14",16073200
22.6,0.85,5000,"sd","13:57:32",16305000
22.65,0.9,100,"bu","13:57:32",16300000
22.65,0.9,1500,"bu","13:57:31",16299900
22.65,0.9,100,"bu","13:57:30",16298400
22.65,0.9,1200,"bu","13:57:14",16290300
22.6,0.85,600,"sd","13:55:36",16136600
22.6,0.85,100,"sd","13:55:10",16053200
22.65,0.9,1900,"bu","13:57:48",16318200
22.65,0.9,1000,"bu","13:57:30",16298300
22.65,0.9,2000,"bu","13:57:11",16289100
22.65,0.9,10000,"bu","13:57:11",16287100
22.65,0.9,400,"bu","13:56:52",16244200
22.65,0.9,200,"bu","13:55:33",16136000
22.65,0.9,500,"bu","13:55:31",16135800
22.65,0.9,3500,"bu","13:55:30",16135300
22.65,0.9,4500,"bu","13:55:07",16053100
22.65,0.9,5000,"bu","13:57:46",16316300
22.65,0.9,200,"bu","13:57:28",16297300
22.65,0.9,500,"bu","13:57:27",16297100
22.65,0.9,100,"bu","13:57:09",16277100
22.65,0.9,500,"bu","13:55:57",16147700
22.65,0.9,500,"bu","13:55:55",16147200
22.65,0.9,1000,"bu","13:55:28",16131800
22.75,1,10000,"sd","14:10:19",17375300
22.7,0.95,1000,"bu","14:00:16",16765800
22.7,0.95,1100,"bu","14:00:16",16764800
22.7,0.95,100,"bu","13:58:23",16388700
22.7,0.95,8400,"bu","13:59:24",16713600
22.65,0.9,100,"sd","13:58:22",16388600
22.7,0.95,4000,"bu","14:00:13",16763700
22.7,0.95,100,"bu","13:59:57",16750100
22.7,0.95,20000,"bu","13:59:21",16705200
22.7,0.95,100,"bu","13:59:19",16685200
22.7,0.95,2100,"bu","13:59:52",16750000
22.7,0.95,10000,"bu","13:59:51",16747900
22.7,0.95,2000,"bu","13:59:51",16737900
22.7,0.95,100,"bu","13:59:50",16735900
22.7,0.95,1800,"bu","13:58:46",16595400
22.7,0.95,500,"bu","13:58:14",16388500
22.65,0.9,1800,"sd","13:58:13",16388000
22.7,0.95,3500,"bu","13:59:50",16735800
22.7,0.95,800,"bu","13:59:49",16732300
22.7,0.95,1500,"bu","13:59:48",16731500
22.65,0.9,1500,"sd","13:58:12",16386200
22.7,0.95,5000,"bu","13:59:46",16730000
22.65,0.9,100,"sd","13:58:11",16384700
22.7,0.95,1000,"bu","13:59:45",16725000
22.7,0.95,100,"bu","13:59:44",16724000
22.7,0.95,2000,"bu","13:59:43",16723900
22.7,0.95,200,"bu","13:58:41",16593600
22.7,0.95,800,"bu","13:58:40",16593400
22.7,0.95,1800,"bu","13:59:41",16721900
22.7,0.95,600,"bu","13:58:39",16592600
22.7,0.95,30000,"bu","13:58:07",16384600
22.7,0.95,100,"sd","14:01:13",16779900
22.7,0.95,500,"bu","13:59:40",16720100
22.7,0.95,1400,"bu","13:58:35",16592000
22.7,0.95,200,"sd","14:00:28",16774300
22.7,0.95,1000,"bu","13:59:38",16719600
22.7,0.95,200,"bu","13:59:37",16718600
22.7,0.95,2000,"bu","13:59:36",16718400
22.7,0.95,900,"bu","14:00:27",16774100
22.7,0.95,1000,"bu","13:59:36",16716400
22.7,0.95,1800,"bu","14:00:25",16773200
22.7,0.95,1000,"bu","14:00:23",16771400
22.7,0.95,1100,"bu","13:59:35",16715400
22.7,0.95,500,"bu","13:59:32",16714300
22.7,0.95,200,"bu","13:58:30",16590600
22.7,0.95,1700,"bu","13:58:29",16590400
22.7,0.95,600,"bu","14:00:22",16770400
22.7,0.95,2500,"bu","14:00:21",16769800
22.7,0.95,200,"bu","13:59:30",16713800
22.7,0.95,200000,"bu","13:58:27",16588700
22.7,0.95,1500,"bu","14:00:18",16767300
22.65,0.9,200,"bu","13:56:24",16184300
22.65,0.9,1100,"bu","13:56:23",16184100
22.6,0.85,1000,"sd","13:56:23",16183000
22.6,0.85,500,"sd","13:56:21",16182000
22.65,0.9,17500,"bu","13:56:18",16181500
22.65,0.9,2100,"bu","13:56:17",16164000
22.65,0.9,2000,"bu","13:56:14",16161900
22.65,0.9,200,"bu","13:56:11",16159900
22.65,0.9,2000,"bu","13:56:09",16159700
22.65,0.9,500,"bu","13:55:04",16048600
22.65,0.9,200,"sd","13:58:03",16354600
22.65,0.9,20000,"bu","13:56:33",16206000
22.65,0.9,100,"bu","13:56:32",16186000
22.6,0.85,100,"sd","13:56:30",16185900
22.65,0.9,500,"bu","13:56:27",16185800
22.65,0.9,1000,"bu","13:56:26",16185300
22.35,0.6,500,"bu","14:29:11",19569300
22.3,0.55,800,"sd","14:29:11",19568800
22.35,0.6,300,"bu","14:29:11",19568000
22.35,0.6,1000,"bu","14:29:10",19567700
22.4,0.65,200,"bu","14:29:22",19600100
22.3,0.55,1900,"sd","14:29:09",19566500
22.35,0.6,200,"bu","14:29:09",19566700
22.35,0.6,4100,"bu","14:29:05",19562100
22.35,0.6,5000,"bu","14:29:04",19558000
22.35,0.6,200,"bu","14:28:47",19524700
22.6,0.85,3200,"bu","13:50:28",15736900
22.55,0.8,15500,"sd","13:49:37",15678700
22.55,0.8,100,"sd","13:49:37",15663200
22.55,0.8,200,"sd","13:49:36",15663100
22.35,0.6,20200,"bu","14:29:16",19599300
22.35,0.6,4200,"bu","14:29:15",19579100
22.35,0.6,500,"bu","14:29:07",19564600
22.3,0.55,2000,"sd","14:29:06",19564100
22.35,0.6,200,"bu","14:29:03",19553000
22.3,0.55,500,"sd","14:28:57",19547000
22.35,0.6,200,"bu","14:28:57",19546500
22.3,0.55,5000,"sd","14:29:01",19552800
22.35,0.6,1100,"sd","14:28:44",19524500
22.6,0.85,50000,"bu","13:50:23",15733700
22.55,0.8,300,"sd","13:49:31",15662900
22.35,0.6,100,"bu","14:29:00",19547800
22.35,0.6,500,"bu","14:28:59",19547700
22.35,0.6,200,"bu","14:28:58",19547200
22.35,0.6,10200,"bu","14:28:55",19546300
22.35,0.6,1400,"bu","14:28:54",19536100
22.6,0.85,100,"bu","13:50:21",15683700
22.35,0.6,800,"bu","14:28:53",19534700
22.35,0.6,2700,"bu","14:28:52",19533900
22.3,0.55,5000,"sd","14:28:52",19531200
22.6,0.85,500,"sd","13:51:00",15887300
22.6,0.85,1000,"sd","13:50:59",15886800
22.6,0.85,300,"bu","13:50:15",15683600
22.55,0.8,1300,"sd","13:49:24",15662600
22.55,0.8,100,"sd","13:48:41",15656400
22.3,0.55,500,"bu","14:30:00",19826400
22.3,0.55,500,"bu","14:29:58",19825900
22.3,0.55,3000,"bu","14:29:57",19825400
22.65,0.9,2000,"bu","13:50:57",15885800
22.55,0.8,1000,"sd","13:50:14",15683300
22.55,0.8,200,"sd","13:49:22",15661300
22.6,0.85,5000,"bu","13:46:01",15406400
22.3,0.55,200,"bu","14:29:55",19822400
22.3,0.55,200,"bu","14:29:55",19822200
22.3,0.55,500,"bu","14:29:54",19822000
22.4,0.65,2100,"bu","14:29:49",19757800
22.6,0.85,100,"sd","13:42:59",15295800
22.3,0.55,13300,"sd","14:29:48",19755700
22.35,0.6,6700,"sd","14:29:48",19742400
22.4,0.65,800,"bu","14:29:47",19735700
22.4,0.65,1000,"bu","14:29:41",19731700
22.6,0.85,29000,"bu","13:50:52",15883800
22.6,0.85,2000,"bu","13:50:51",15854800
22.6,0.85,1400,"bu","13:50:50",15852800
22.6,0.85,400,"bu","13:49:18",15661100
22.6,0.85,500,"sd","13:42:56",15295700
22.6,0.85,1000,"sd","13:42:55",15295200
22.25,0.5,2000,"sd","14:29:52",19821500
22.3,0.55,61700,"sd","14:29:51",19819500
22.4,0.65,3100,"bu","14:29:44",19734900
22.3,0.55,59100,"sd","14:29:40",19730700
22.35,0.6,40900,"sd","14:29:40",19671600
22.6,0.85,300,"bu","13:50:50",15851400
22.4,0.65,100,"bu","14:29:42",19731800
22.4,0.65,1100,"bu","14:29:36",19630700
22.4,0.65,5000,"bu","14:29:35",19629600
22.6,0.85,2000,"bu","13:50:46",15851100
22.55,0.8,100,"sd","13:49:12",15660700
22.35,0.6,7000,"sd","14:29:34",19624600
22.4,0.65,3200,"bu","14:29:28",19615900
22.6,0.85,10000,"bu","13:50:44",15849100
22.55,0.8,1300,"sd","13:50:44",15839100
22.6,0.85,100000,"bu","13:50:41",15837800
22.35,0.6,1200,"sd","14:29:32",19617600
22.4,0.65,500,"bu","14:29:32",19616400
22.4,0.65,10000,"bu","14:29:28",19612700
22.35,0.6,2200,"sd","14:29:26",19602700
22.35,0.6,200,"sd","14:29:20",19599900
22.35,0.6,4500,"bu","14:29:14",19574900
22.55,0.8,400,"sd","13:50:37",15737800
22.55,0.8,300,"sd","13:49:45",15679500
22.55,0.8,200,"sd","13:49:05",15660600
22.35,0.6,200,"sd","14:29:25",19600500
22.35,0.6,200,"sd","14:29:24",19600300
22.35,0.6,400,"sd","14:29:17",19599700
22.35,0.6,200,"bu","14:29:13",19570400
22.35,0.6,900,"bu","14:29:12",19570200
22.35,0.6,1500,"bu","14:28:51",19526200
22.6,0.85,500,"bu","13:50:32",15737400
22.6,0.85,500,"bu","13:49:41",15679200
22.55,0.8,2000,"sd","13:49:01",15660400
22.55,0.8,2000,"sd","13:49:00",15658400
22.6,0.85,700,"bu","13:15:34",12721200
22.7,0.95,200,"bu","14:20:43",18433300
22.7,0.95,500,"sd","14:20:12",18368500
22.6,0.85,1000,"sd","14:24:07",18747500
22.45,0.7,1100,"sd","13:35:28",14780800
22.45,0.7,5000,"sd","13:34:28",14711900
22.45,0.7,200,"sd","13:34:27",14706900
22.6,0.85,10000,"sd","13:16:48",13329600
22.65,0.9,40000,"bu","13:16:29",13303900
22.6,0.85,5300,"bu","13:15:52",13108700
22.6,0.85,76000,"bu","13:15:51",13036100
22.6,0.85,67300,"bu","13:15:52",13103400
22.6,0.85,1000,"bu","13:15:33",12720500
22.6,0.85,1000,"bu","13:15:32",12719500
22.6,0.85,200,"bu","13:15:31",12718500
22.55,0.8,200,"sd","13:15:30",12718300
22.75,1,10800,"bu","14:20:09",18368000
22.6,0.85,200,"sd","14:23:06",18605900
22.65,0.9,2000,"bu","14:23:06",18605700
22.65,0.9,5100,"sd","14:22:05",18513000
22.45,0.7,2400,"sd","13:35:28",14779700
22.45,0.7,900,"sd","13:35:27",14777300
22.65,0.9,1000,"bu","13:17:56",13386600
22.65,0.9,300,"bu","13:16:45",13319600
22.6,0.85,2000,"sd","13:16:09",13251600
22.6,0.85,3400,"bu","13:15:51",12960100
22.75,1,200,"bu","14:20:39",18433100
22.6,0.85,500,"sd","14:24:34",18771900
22.6,0.85,1500,"sd","14:24:34",18771400
22.65,0.9,100,"sd","14:22:35",18572200
22.65,0.9,200,"sd","14:22:35",18572100
22.65,0.9,2000,"bu","13:18:16",13396900
22.65,0.9,100,"bu","13:18:15",13394900
22.65,0.9,1000,"bu","13:18:15",13394800
