"price","change","match_qtty","side","time","total_vol"
10.2,0.1,5000,"sd","14:29:34",330100
10.1,0,5000,"bu","11:26:58",147700
10.2,0.1,1500,"bu","14:05:55",171300
10.4,0.3,4200,"bu","14:19:44",299800
10.4,0.3,10000,"bu","14:27:23",309800
10.5,0.4,15300,"bu","14:28:07",325100
10.5,0.4,13100,"bu","14:59:17",363200
10.4,0.3,20000,"bu","14:38:53",350100
10.4,0.3,32700,"bu","14:16:54",266500
10.4,0.3,9600,"bu","14:18:34",295600
10.3,0.2,20000,"bu","14:16:34",233800
10.4,0.3,19500,"bu","14:17:34",286000
10.3,0.2,12500,"bu","14:11:40",213800
10.1,0,6500,"bu","11:22:56",142700
10.2,0.1,5000,"bu","13:38:13",169800
10.2,0.1,5000,"bu","10:45:22",120800
10.2,0.1,5000,"bu","10:45:18",115800
10.2,0.1,5000,"bu","13:13:13",162700
10.1,0,5200,"bu","11:13:03",136000
10.1,0,7500,"bu","13:12:20",155200
10.1,0,2500,"bu","13:12:34",157700
10.2,0.1,5000,"bu","10:58:40",130800
10.3,0.2,10000,"bu","14:09:39",201300
10.3,0.2,20000,"bu","14:09:00",191300
10.1,0,100,"sd","13:37:03",164800
10.1,0,2000,"sd","13:37:02",164700
10.2,0.1,300,"","10:39:09",105800
10.2,0.1,5000,"bu","10:41:13",110800
10.2,0.1,100,"bu","09:58:21",95300
10.2,0.1,3600,"sd","10:49:59",124400
10.2,0.1,4900,"bu","10:00:47",100200
10.1,0,200,"bu","11:20:29",136200
10.2,0.1,2600,"bu","10:38:48",105500
10.1,0,100,"sd","09:23:14",69800
10.3,0.2,2700,"bu","10:07:42",102900
10.3,0.2,5000,"bu","09:09:57",64700
10.3,0.2,20000,"bu","09:09:56",59700
10.3,0.2,15000,"bu","09:09:19",39700
10.3,0.2,10000,"bu","09:09:18",24700
10.3,0.2,14700,"bu","09:00:03",14700
10.3,0.2,10000,"bu","09:56:26",95200
10.3,0.2,15000,"bu","09:56:17",85200
10.2,0.1,100,"bu","09:47:01",70200
10.2,0.1,1400,"bu","10:52:41",125800
10.3,0.2,5000,"bu","09:10:32",69700
10.1,0,200,"sd","09:44:03",70000
10.1,0,100,"sd","09:44:27",70100
