"price","change","match_qtty","side","time","total_vol"
24.2,0.7,1000,"bu","13:59:57",75600
24.2,0.7,5000,"bu","13:59:27",74600
24.1,0.6,500,"sd","14:32:37",88000
24.1,0.6,1400,"bu","13:50:56",69600
24.1,0.6,1000,"sd","14:22:55",86500
24.3,0.8,7400,"bu","14:22:23",85500
24,0.5,2700,"sd","13:15:18",59900
24.1,0.6,1000,"sd","13:33:42",67200
24,0.5,1600,"bu","11:25:32",51800
24.3,0.8,100,"bu","14:05:46",78000
24.2,0.7,100,"bu","14:40:31",88100
24.1,0.6,1000,"sd","14:27:14",87500
24.1,0.6,100,"sd","14:13:01",78100
24.2,0.7,1300,"sd","14:03:07",77900
24,0.5,500,"sd","11:25:01",50200
24.2,0.7,1000,"bu","14:02:03",76600
24.1,0.6,100,"sd","13:38:54",67300
24.1,0.6,200,"sd","10:47:51",46800
24.1,0.6,100,"sd","10:47:18",46600
24.1,0.6,1000,"bu","13:28:53",65200
24.1,0.6,600,"sd","13:46:15",68200
24,0.5,2300,"bu","13:17:28",62200
24,0.5,600,"sd","13:12:06",57100
24,0.5,4700,"bu","13:05:50",56500
24,0.5,200,"sd","10:35:06",31200
24.1,0.6,1400,"","11:15:18",49700
24.1,0.6,100,"bu","13:14:38",57200
24.1,0.6,200,"sd","13:42:34",67600
24.1,0.6,100,"bu","10:23:44",31000
24.2,0.7,100,"bu","13:41:03",67400
24,0.5,100,"sd","10:41:08",45000
24,0.5,3500,"sd","10:39:30",44900
24.1,0.6,1000,"bu","13:31:55",66200
24.1,0.6,100,"sd","10:48:34",46900
24,0.5,2200,"sd","09:55:34",20500
24,0.5,1000,"sd","10:00:40",22400
24.1,0.6,1500,"bu","10:44:13",46500
24,0.5,10000,"sd","10:39:04",41400
24,0.5,200,"sd","10:36:37",31400
24,0.5,3500,"sd","09:30:03",8700
24,0.5,3000,"sd","09:42:58",17800
24,0.5,500,"sd","09:43:31",18300
24.1,0.6,400,"bu","09:31:19",9200
24,0.5,1000,"sd","09:42:21",14800
23.9,0.4,1700,"bu","09:26:11",5200
24,0.5,5000,"sd","10:13:22",27900
24,0.5,500,"sd","10:06:03",22900
24,0.5,2000,"sd","13:25:04",64200
24.1,0.6,1400,"sd","11:09:03",48300
23.8,0.3,500,"","09:20:44",3300
23.7,0.2,200,"bu","09:16:22",2500
24.1,0.6,100,"bu","09:30:46",8800
23.9,0.4,200,"sd","09:21:16",3500
24.2,0.7,100,"bu","09:34:04",10200
24.1,0.6,100,"sd","09:34:03",10100
24,0.5,900,"sd","09:56:41",21400
24.1,0.6,300,"bu","09:32:57",9500
23.7,0.2,200,"sd","09:18:53",2800
24.1,0.6,200,"bu","10:22:49",30800
24.1,0.6,1000,"bu","10:21:48",29500
24.1,0.6,1000,"bu","10:22:31",30600
24.1,0.6,100,"bu","10:23:24",30900
24,0.5,600,"sd","10:19:17",28500
24.1,0.6,100,"bu","10:22:20",29600
24,0.5,1000,"sd","09:37:59",13800
23.7,0.2,100,"sd","09:16:54",2600
24.1,0.6,500,"bu","09:36:44",11800
24.1,0.6,500,"bu","09:36:29",11300
24,0.5,1000,"sd","09:37:16",12800
24.1,0.6,500,"sd","09:35:34",10800
23.6,0.1,1300,"bu","09:10:07",1300
23.7,0.2,1000,"bu","09:12:37",2300
24.1,0.6,500,"bu","09:33:42",10000
24.1,0.6,100,"sd","09:34:08",10300
