"price","change","match_qtty","side","time","total_vol"
48.6,-0.2,200,"bu","13:57:00",136000
48.5,-0.3,500,"bu","14:00:17",137200
48.5,-0.3,1900,"sd","13:56:30",135800
48,-0.8,4000,"sd","14:29:21",172600
48,-0.8,1000,"bu","14:28:57",166900
48,-0.8,1700,"bu","14:29:06",168600
48.4,-0.4,1700,"sd","14:22:07",155900
48.45,-0.35,3300,"sd","14:22:07",154200
48.6,-0.2,2000,"sd","13:16:22",123600
48.7,-0.1,500,"bu","13:15:19",121600
48.55,-0.25,2400,"sd","13:33:56",129100
48.6,-0.2,600,"sd","13:33:56",126700
47.9,-0.9,100,"sd","14:28:38",165900
48.55,-0.25,1000,"sd","14:21:03",149600
48.5,-0.3,1300,"sd","14:21:41",150900
48.6,-0.2,1000,"bu","14:20:16",148600
48,-0.8,1000,"bu","14:28:36",165800
48.55,-0.25,2000,"bu","14:24:56",157900
48.65,-0.15,700,"bu","13:06:07",112400
48.55,-0.25,500,"bu","14:25:07",158400
48.6,-0.2,100,"bu","14:04:31",139200
48.5,-0.3,200,"sd","14:05:57",140400
48.5,-0.3,200,"sd","14:05:56",140200
48.55,-0.25,500,"sd","14:04:16",139100
48.45,-0.35,200,"sd","14:10:02",141100
48.6,-0.2,100,"bu","14:07:34",140500
48.5,-0.3,800,"sd","14:05:32",140000
48.5,-0.3,200,"sd","14:01:43",137500
48,-0.8,1600,"sd","14:27:58",164600
48.1,-0.7,1000,"sd","14:27:58",163000
48.3,-0.5,1300,"sd","14:27:58",162000
48.35,-0.45,500,"sd","14:27:58",160700
48.4,-0.4,1200,"sd","14:27:58",160200
48.45,-0.35,500,"sd","14:27:58",159000
48.55,-0.25,100,"bu","14:26:12",158500
48.4,-0.4,13300,"","14:45:00",185900
48,-0.8,200,"bu","14:28:28",164800
48.6,-0.2,2000,"bu","14:17:52",147200
48.6,-0.2,100,"bu","14:19:17",147600
48.6,-0.2,300,"bu","14:18:46",147500
48.5,-0.3,700,"bu","14:17:41",145200
48.5,-0.3,300,"bu","14:17:38",144500
48.5,-0.3,300,"bu","14:17:06",144200
48.45,-0.35,500,"sd","14:16:39",143900
48.5,-0.3,100,"bu","14:15:56",143400
48.6,-0.2,200,"bu","13:43:49",130500
48.6,-0.2,200,"bu","13:45:57",130700
48.45,-0.35,1200,"sd","14:14:15",142800
48.4,-0.4,500,"sd","14:14:39",143300
48.5,-0.3,500,"sd","14:14:02",141600
48.5,-0.3,200,"bu","14:01:56",137800
48.55,-0.25,800,"sd","14:02:08",138600
48.5,-0.3,100,"sd","14:01:50",137600
48.65,-0.15,1000,"sd","10:47:55",95500
48.75,-0.05,4000,"sd","10:47:55",94500
48.8,0,4000,"bu","10:47:53",90500
48.5,-0.3,500,"sd","14:00:04",136700
48.5,-0.3,100,"bu","14:00:48",137300
48.6,-0.2,100,"sd","13:35:54",129200
48.5,-0.3,200,"sd","13:59:05",136200
48.75,-0.05,2000,"bu","10:47:16",86500
48.65,-0.15,500,"bu","13:28:14",125800
48.7,-0.1,300,"bu","13:29:16",126100
48.5,-0.3,1600,"sd","13:51:54",133900
48.55,-0.25,1400,"sd","13:51:54",132300
48.65,-0.15,1300,"bu","13:12:56",121000
48.6,-0.2,100,"bu","13:51:14",130900
48.7,-0.1,300,"bu","13:00:04",108800
48.6,-0.2,1100,"bu","13:00:04",108500
48.6,-0.2,100,"bu","13:46:06",130800
48.6,-0.2,900,"sd","13:00:02",107400
48.5,-0.3,1700,"sd","13:11:43",119700
48.55,-0.25,1800,"sd","13:11:43",118000
48.6,-0.2,500,"sd","13:11:43",116200
48.65,-0.15,100,"sd","13:11:43",115700
48.6,-0.2,1000,"sd","13:08:47",113400
48.75,-0.05,1000,"bu","11:15:32",101600
48.65,-0.15,400,"bu","13:11:24",115600
48.6,-0.2,1000,"bu","13:04:35",111700
48.65,-0.15,100,"bu","13:11:17",115200
48.7,-0.1,100,"bu","13:14:44",121100
48.6,-0.2,400,"bu","13:02:28",110700
48.6,-0.2,1500,"sd","13:00:53",110300
48.6,-0.2,1900,"sd","11:29:43",106500
48.65,-0.15,2600,"sd","11:29:43",104600
48.75,-0.05,1000,"bu","10:36:05",74300
48.6,-0.2,400,"bu","14:08:49",140900
48.75,-0.05,4000,"sd","10:44:23",84400
48.55,-0.25,1000,"sd","13:39:34",130200
48.65,-0.15,400,"sd","11:16:05",102000
48.75,-0.05,100,"bu","10:42:17",79400
48.75,-0.05,100,"bu","10:44:45",84500
48.6,-0.2,100,"bu","13:40:46",130300
48.65,-0.15,500,"bu","13:27:01",125300
48.75,-0.05,1000,"bu","10:43:45",80400
48.55,-0.25,1000,"bu","10:00:48",62600
48.55,-0.25,100,"bu","10:01:10",62700
48.65,-0.15,700,"bu","13:10:09",115100
48.65,-0.15,1000,"bu","13:09:36",114400
48.6,-0.2,600,"bu","10:01:43",63300
48.65,-0.15,900,"sd","10:38:26",79300
48.75,-0.05,100,"sd","10:38:26",78400
48.75,-0.05,100,"bu","10:15:00",69700
48.75,-0.05,3000,"sd","10:37:00",78300
48.65,-0.15,1500,"sd","10:54:55",97300
48.75,-0.05,1000,"bu","10:36:41",75300
48.6,-0.2,100,"bu","09:42:11",58900
48.8,0,1300,"bu","09:28:37",55600
48.75,-0.05,900,"bu","09:28:37",54300
48.75,-0.05,100,"bu","09:28:36",53400
48.8,0,700,"bu","09:31:09",56500
48.8,0,200,"bu","09:28:53",55800
48.65,-0.15,1200,"bu","10:13:35",65800
48.8,0,1900,"bu","10:13:35",69600
48.75,-0.05,1900,"bu","10:13:35",67700
48.7,-0.1,1000,"sd","09:26:47",52800
48.7,-0.1,500,"sd","09:27:23",53300
48.65,-0.15,300,"bu","10:05:09",64500
48.6,-0.2,700,"bu","10:05:09",64200
48.65,-0.15,100,"bu","10:09:25",64600
48.6,-0.2,1200,"sd","13:26:09",124800
48.8,0,5000,"bu","09:15:32",42400
48.65,-0.15,2000,"sd","11:08:34",100600
48.65,-0.15,200,"bu","09:54:49",61500
48.65,-0.15,100,"bu","09:54:04",61300
48.7,-0.1,400,"sd","11:07:32",98600
48.8,0,100,"bu","09:15:47",42500
48.8,0,700,"bu","09:18:41",49200
48.75,-0.05,100,"bu","09:46:32",59700
48.8,0,600,"bu","09:20:31",49800
48.7,-0.1,1500,"sd","09:21:04",51800
48.75,-0.05,500,"sd","09:21:04",50300
48.75,-0.05,37400,"","09:15:00",37400
48.6,-0.2,100,"sd","09:56:50",61600
48.65,-0.15,300,"sd","09:47:42",60200
48.75,-0.05,200,"bu","09:46:59",59900
48.75,-0.05,600,"bu","10:22:56",73200
48.75,-0.05,2000,"bu","10:22:01",72600
48.75,-0.05,400,"sd","10:21:57",70600
48.8,0,100,"bu","10:35:03",73300
48.8,0,500,"bu","10:21:33",70200
48.75,-0.05,500,"bu","11:03:22",98200
48.65,-0.15,300,"sd","10:51:25",95800
48.65,-0.15,400,"sd","11:02:31",97700
48.5,-0.3,900,"sd","09:40:38",58800
48.75,-0.05,100,"bu","09:38:47",57900
48.8,0,5500,"sd","09:18:05",48000
48.75,-0.05,300,"bu","09:36:39",57800
48.8,0,500,"bu","09:18:23",48500
48.7,-0.1,100,"bu","09:45:05",59100
48.75,-0.05,500,"bu","09:45:59",59600
48.6,-0.2,100,"sd","09:50:12",60900
48.6,-0.2,600,"sd","09:50:03",60800
48.5,-0.3,1000,"sd","09:33:46",57500
48.65,-0.15,100,"bu","09:44:43",59000
48.6,-0.2,100,"bu","10:04:21",63500
48.6,-0.2,100,"bu","10:02:07",63400
48.65,-0.15,300,"bu","09:52:28",61200
