"price","change","match_qtty","side","time","total_vol"
39.65,1.25,2700,"bu","13:55:25",783800
39.65,1.25,2300,"sd","13:55:24",781100
39.65,1.25,500,"bu","13:57:39",790400
39.7,1.3,400,"bu","13:55:20",778800
39.65,1.25,1000,"bu","13:57:35",789900
39.65,1.25,1000,"bu","13:57:34",788900
39.65,1.25,200,"sd","13:56:03",787100
39.65,1.25,3100,"sd","13:55:38",786900
39.7,1.3,4000,"bu","13:58:24",797900
39.75,1.35,500,"bu","13:59:24",819500
39.75,1.35,2000,"bu","13:59:22",819000
39.7,1.3,3000,"bu","13:58:15",793900
39.75,1.35,1000,"bu","13:59:49",822500
39.7,1.3,5000,"bu","13:58:44",813400
39.7,1.3,500,"bu","13:58:43",808400
39.7,1.3,500,"bu","13:58:11",790900
39.7,1.3,1000,"bu","13:58:37",807900
39.75,1.35,2000,"bu","13:59:40",821500
39.7,1.3,4000,"bu","13:58:30",806900
39.7,1.3,3600,"bu","13:58:29",802900
39.7,1.3,1400,"bu","13:58:29",799300
39.65,1.25,800,"bu","13:56:31",787900
40.1,1.7,1500,"sd","14:28:47",1193300
40.1,1.7,2000,"sd","14:28:45",1191800
40.1,1.7,1000,"sd","14:28:43",1189800
40.1,1.7,300,"bu","14:28:51",1193600
39.65,1.25,3200,"bu","13:50:57",754700
39.9,1.5,1200,"sd","14:29:56",1212100
39.95,1.55,5800,"sd","14:29:46",1210900
40,1.6,1000,"bu","14:29:41",1205100
40,1.6,100,"bu","14:29:39",1204100
39.65,1.25,4000,"bu","13:49:13",748500
39.65,1.25,3000,"bu","13:50:45",751500
40,1.6,100,"bu","14:29:28",1204000
39.6,1.2,500,"sd","13:49:10",744500
40,1.6,6300,"sd","14:29:26",1203900
40,1.6,1000,"sd","14:29:25",1197600
39.65,1.25,1000,"bu","13:49:06",744000
40,1.6,2000,"sd","14:29:17",1196600
40.05,1.65,1000,"sd","14:29:17",1194600
40.4,2,1000,"bu","14:24:39",1146200
40.4,2,2300,"bu","14:24:07",1140500
40.4,2,2200,"bu","14:24:06",1138200
40.35,1.95,100,"sd","14:23:07",1129400
40.4,2,500,"sd","14:22:09",1114200
40.4,2,200,"bu","14:24:35",1145200
39.6,1.2,100,"sd","13:16:27",563200
40.35,1.95,100,"sd","14:23:03",1129300
40.35,1.95,500,"sd","14:23:01",1129200
39.65,1.25,500,"bu","13:15:46",560100
39.6,1.2,1800,"bu","13:15:26",559600
40.4,2,1000,"sd","14:20:36",1106400
40.35,1.95,200,"sd","14:22:58",1128700
39.65,1.25,100,"bu","13:16:40",563300
39.6,1.2,2000,"sd","13:16:20",563100
39.65,1.25,5000,"bu","13:16:54",568300
40.45,2.05,800,"bu","14:24:25",1145000
40.4,2,3700,"bu","14:24:25",1144200
40.35,1.95,700,"bu","14:23:25",1130500
40.35,1.95,1900,"sd","14:23:55",1136000
40.3,1.9,100,"sd","14:23:23",1129800
40.4,2,500,"sd","14:21:55",1113700
40.45,2.05,500,"sd","14:19:30",1105100
40.3,1.9,100,"sd","14:23:22",1129700
40.4,2,1700,"sd","14:22:22",1116000
40.4,2,500,"sd","14:21:53",1113200
39.55,1.15,200,"sd","13:34:02",670700
40.4,2,300,"sd","14:21:22",1107800
40.35,1.95,100,"sd","14:23:49",1134100
40.3,1.9,7400,"sd","14:22:49",1128500
40.35,1.95,2000,"sd","14:22:49",1121100
40.4,2,600,"sd","14:22:49",1119100
40.4,2,100,"sd","14:22:18",1114300
39.55,1.15,500,"sd","13:34:18",671200
39.6,1.2,500,"bu","13:33:58",670500
40.4,2,2000,"sd","14:21:32",1110800
40.35,1.95,2000,"sd","14:23:48",1134000
40.4,2,500,"sd","14:21:07",1107500
40.4,2,200,"sd","14:21:05",1107000
40.4,2,100,"sd","14:20:19",1105400
40.1,1.7,1000,"sd","14:28:39",1188800
40.4,2,1000,"sd","14:22:45",1118500
40.4,2,200,"sd","14:21:03",1106800
40.4,2,100,"bu","14:24:47",1146300
40.35,1.95,1500,"sd","14:23:42",1132000
40.35,1.95,200,"sd","14:23:13",1129600
40.4,2,100,"sd","14:22:43",1117500
40.4,2,300,"sd","14:22:42",1117400
40.4,2,1900,"sd","14:21:39",1112700
40.4,2,200,"sd","14:21:00",1106600
39.55,1.15,500,"sd","13:33:44",670000
40.4,2,1000,"sd","14:21:23",1108800
39.65,1.25,1000,"bu","13:16:12",561100
39.35,0.95,400,"bu","13:06:26",500400
39.35,0.95,100,"sd","13:07:34",506300
39.35,0.95,300,"bu","13:06:21",500000
40.35,1.95,100,"sd","14:25:28",1149300
40.4,2,300,"sd","14:25:01",1147100
39.35,0.95,100,"sd","13:07:06",501200
39.35,0.95,400,"bu","13:07:04",501100
39.3,0.9,100,"sd","13:07:04",500700
39.65,1.25,3700,"sd","13:52:16",759700
40.4,2,500,"sd","14:24:57",1146800
39.35,0.95,100,"sd","13:06:57",500600
39.35,0.95,100,"sd","13:06:34",500500
39.4,1,1900,"bu","13:07:16",506200
39.4,1,3100,"bu","13:07:15",504300
39.3,0.9,100,"sd","13:06:04",499700
40.4,2,100,"sd","14:22:29",1117100
40.4,2,1300,"bu","14:25:18",1149200
39.65,1.25,1000,"sd","13:53:54",768400
39.65,1.25,100,"bu","13:53:16",767400
39.65,1.25,300,"sd","13:52:55",767300
39.65,1.25,7300,"bu","13:52:54",767000
40.4,2,800,"sd","14:25:10",1147900
39.85,1.45,200,"sd","14:06:03",893500
39.3,0.9,2500,"sd","11:27:07",477100
39.35,0.95,500,"sd","11:25:43",473700
39.35,0.95,4000,"bu","11:27:28",481100
39.85,1.45,100,"bu","14:04:25",892800
39.35,0.95,1000,"sd","11:25:37",473200
39.35,0.95,900,"sd","11:26:01",474600
39.9,1.5,200,"sd","14:07:45",908000
39.9,1.5,11100,"bu","14:06:43",905500
39.9,1.5,1000,"sd","14:07:42",907800
40.25,1.85,1000,"bu","14:10:11",1017700
40.2,1.8,100,"bu","14:10:00",1016700
40,1.6,29400,"bu","14:08:00",958000
39.95,1.55,20600,"bu","14:08:00",928600
40,1.6,24200,"bu","14:08:10",988000
40,1.6,5800,"bu","14:08:09",963800
39.9,1.5,200,"sd","14:07:35",906800
39.95,1.55,1100,"bu","14:07:33",906600
39.75,1.35,6700,"sd","14:02:53",848500
39.8,1.4,4600,"bu","14:02:47",841800
39.75,1.35,100,"bu","14:01:19",828600
39.75,1.35,1000,"bu","14:01:37",829900
39.75,1.35,5600,"bu","14:02:32",837200
39.75,1.35,300,"sd","14:01:24",828900
40.35,1.95,500,"sd","14:26:16",1164600
40.4,2,500,"bu","14:25:51",1149800
40.35,1.95,1000,"sd","14:26:15",1164100
40.25,1.85,300,"sd","14:27:35",1173700
40.35,1.95,100,"sd","14:26:13",1163100
40.35,1.95,2000,"sd","14:26:12",1163000
40.25,1.85,500,"sd","14:27:33",1173400
40.2,1.8,500,"bu","14:27:53",1177200
39.6,1.2,3000,"sd","13:43:06",719300
39.65,1.25,3000,"bu","13:43:06",716300
40.25,1.85,3000,"sd","14:27:28",1172900
40.35,1.95,3900,"sd","14:26:05",1161000
40.35,1.95,400,"sd","14:26:30",1165000
40.4,2,1000,"bu","14:22:27",1117000
40.45,2.05,200,"sd","14:19:33",1105300
39.35,0.95,100,"sd","13:09:05",506600
40.1,1.7,100,"sd","14:27:51",1176700
40.15,1.75,400,"sd","14:27:51",1176600
40.3,1.9,3000,"sd","14:26:57",1169400
40.35,1.95,200,"sd","14:26:01",1157100
40,1.6,32300,"","14:45:00",1244400
40.3,1.9,100,"sd","14:26:55",1166400
40.35,1.95,900,"sd","14:25:58",1156900
40.2,1.8,2200,"sd","14:27:47",1176200
40.3,1.9,500,"bu","14:27:17",1169900
40.3,1.9,1300,"sd","14:26:50",1166300
40.4,2,200,"bu","14:25:56",1156000
40.35,1.95,5000,"sd","14:25:55",1155800
40.25,1.85,300,"bu","14:27:41",1174000
40.35,1.95,1000,"sd","14:25:51",1150800
40.1,1.7,1000,"sd","14:28:34",1187800
40.45,2.05,1000,"bu","14:18:57",1052200
40.4,2,200,"sd","14:17:29",1045900
40.4,2,1300,"bu","14:17:00",1045300
40.45,2.05,1000,"bu","14:17:55",1049000
40.35,1.95,100,"sd","14:13:35",1028500
40.45,2.05,100,"bu","14:17:55",1048000
40.35,1.95,500,"sd","14:15:13",1038200
40.4,2,100,"bu","14:16:16",1043000
40.4,2,1000,"sd","14:17:51",1047900
40.1,1.7,9000,"sd","14:28:25",1186800
40.15,1.75,600,"sd","14:28:25",1177800
40.45,2.05,200,"sd","14:19:17",1104600
40.5,2.1,50000,"bu","14:19:12",1104400
40.35,1.95,100,"sd","14:15:31",1038800
39.4,1,3000,"bu","11:15:53",461800
40.45,2.05,400,"bu","14:17:42",1046900
40.4,2,500,"bu","14:16:44",1044000
40.45,2.05,100,"sd","14:19:06",1054400
40.45,2.05,200,"bu","14:18:34",1051200
40.4,2,500,"bu","14:16:40",1043500
40.35,1.95,500,"bu","14:15:25",1038700
40.45,2.05,2000,"bu","14:18:30",1051000
40.45,2.05,2000,"bu","14:19:01",1054300
40.45,2.05,400,"bu","14:17:03",1045700
40.35,1.95,300,"sd","14:15:49",1039100
40.4,2,100,"sd","14:18:59",1052300
40.4,2,600,"sd","14:17:30",1046500
40.4,2,1000,"bu","14:13:40",1029500
40.25,1.85,200,"bu","14:10:33",1018900
40.4,2,2500,"bu","14:12:48",1027500
40.4,2,200,"bu","14:12:47",1025000
40.35,1.95,300,"bu","14:12:47",1024800
40.3,1.9,300,"sd","14:12:47",1024500
39.65,1.25,700,"sd","13:45:13",727600
39.65,1.25,300,"bu","13:43:47",720400
40.35,1.95,1000,"sd","14:15:09",1037700
39.65,1.25,5000,"sd","13:44:58",726900
40.25,1.85,1000,"bu","14:10:24",1018700
39.65,1.25,500,"bu","13:43:37",720100
39.85,1.45,500,"sd","14:05:08",893300
40.35,1.95,300,"bu","14:13:02",1028000
39.6,1.2,300,"sd","13:43:34",719600
39.9,1.5,1300,"bu","14:03:12",891700
39.85,1.45,700,"bu","14:03:12",890400
39.8,1.4,37900,"bu","14:03:12",889700
40.3,1.9,400,"bu","14:11:35",1021300
40.35,1.95,200,"bu","14:13:00",1027700
39.7,1.3,1000,"bu","13:44:13",721400
39.85,1.45,1000,"bu","14:03:45",892700
40.3,1.9,400,"bu","14:12:10",1024200
39.75,1.35,300,"bu","14:03:07",851800
40.3,1.9,2000,"bu","14:12:07",1023800
40.35,1.95,500,"bu","14:14:55",1036700
40.35,1.95,1500,"sd","14:14:04",1031000
40.3,1.9,500,"bu","14:12:06",1021800
40.4,2,800,"bu","14:16:03",1042900
40.35,1.95,500,"bu","14:16:03",1042100
40.35,1.95,500,"bu","14:16:01",1041600
40.3,1.9,1000,"sd","14:14:55",1036200
39.65,1.25,1000,"sd","13:45:28",732900
39.65,1.25,500,"sd","13:44:47",721900
39.65,1.25,4300,"bu","13:45:27",731900
40.3,1.9,1400,"sd","14:14:26",1035200
40.35,1.95,1600,"sd","14:14:26",1033800
39.9,1.5,900,"bu","14:06:38",894400
40.35,1.95,2000,"bu","14:15:58",1041100
40.35,1.95,1200,"sd","14:14:24",1032200
40.35,1.95,100,"sd","14:13:14",1028400
40.35,1.95,300,"sd","14:13:14",1028300
39.45,1.05,100,"sd","11:00:42",408000
39.45,1.05,200,"sd","11:00:41",407900
39.75,1.35,200,"sd","14:00:58",828500
39.75,1.35,800,"bu","14:00:57",828300
39.5,1.1,5000,"bu","11:00:56",413000
39.35,0.95,200,"sd","11:24:43",472200
39.35,0.95,100,"sd","11:24:28",472000
39.5,1.1,500,"bu","11:01:57",414000
39.45,1.05,100,"sd","11:01:13",413100
39.5,1.1,300,"bu","11:01:56",413500
39.45,1.05,100,"sd","11:01:43",413200
39.35,0.95,1400,"sd","11:23:00",471400
39.75,1.35,3000,"bu","14:03:03",851500
39.35,0.95,100,"sd","11:23:08",471500
39.75,1.35,300,"bu","14:02:30",831600
39.75,1.35,1400,"bu","14:02:28",831300
39.75,1.35,5000,"bu","14:00:34",827500
39.7,1.3,1000,"bu","13:23:50",597500
39.3,0.9,500,"sd","10:47:46",295500
39.4,1,10000,"bu","10:46:13",294700
39.55,1.15,200,"bu","13:38:15",681300
39.3,0.9,100,"sd","10:47:08",294900
39.3,0.9,100,"sd","10:46:07",284700
39.3,0.9,100,"sd","10:47:38",295000
39.55,1.15,1000,"bu","13:38:06",681100
39.3,0.9,500,"sd","10:45:23",282900
39.6,1.2,100,"bu","13:39:54",689400
39.3,0.9,600,"sd","10:45:40",283600
39.5,1.1,100,"sd","13:37:47",679100
39.5,1.1,1300,"sd","13:37:45",679000
39.4,1,1000,"bu","10:45:58",284600
39.3,0.9,100,"sd","10:45:37",283000
39.3,0.9,100,"sd","10:48:08",298600
39.3,0.9,100,"sd","10:46:38",294800
39.65,1.25,300,"sd","13:24:08",597800
39.65,1.25,1200,"sd","13:23:24",594200
39.65,1.25,900,"sd","13:23:23",593000
39.75,1.35,100,"bu","13:59:18",817000
39.7,1.3,1000,"sd","13:22:55",591100
39.7,1.3,200,"sd","13:21:37",583300
39.7,1.3,600,"sd","13:23:05",592100
39.7,1.3,800,"sd","13:22:22",586900
39.55,1.15,500,"sd","13:34:57",671700
39.7,1.3,300,"sd","13:58:56",816700
39.55,1.15,2000,"sd","13:39:06",683800
39.7,1.3,2500,"sd","13:22:05",586100
39.7,1.3,1200,"bu","13:23:31",596500
39.65,1.25,100,"sd","13:23:31",595300
39.65,1.25,200,"sd","13:22:47",590100
39.7,1.3,300,"sd","13:21:46",583600
39.7,1.3,3000,"bu","13:58:51",816400
39.7,1.3,200,"sd","13:59:08",816900
39.55,1.15,200,"sd","13:39:02",681800
39.7,1.3,300,"sd","13:22:59",591500
39.7,1.3,3000,"bu","13:22:32",589900
39.65,1.25,1000,"sd","13:23:25",595200
39.7,1.3,100,"sd","13:22:56",591200
39.7,1.3,1000,"sd","13:21:27",583100
39.7,1.3,500,"sd","13:21:26",582100
39.55,1.15,300,"bu","13:38:21",681600
39.4,1,3000,"bu","10:47:47",298500
39.55,1.15,2200,"sd","13:30:37",663100
39.6,1.2,2000,"sd","13:29:51",650100
39.6,1.2,3000,"sd","13:29:48",648100
39.65,1.25,3300,"bu","13:27:44",639800
39.6,1.2,500,"bu","13:39:49",689300
39.6,1.2,1300,"sd","13:29:34",645100
39.6,1.2,5000,"sd","13:27:36",636500
39.5,1.1,100,"sd","13:33:10",665500
39.6,1.2,7300,"sd","13:54:22",778400
39.65,1.25,2700,"sd","13:54:22",771100
39.55,1.15,200,"sd","13:32:04",665000
39.6,1.2,600,"bu","13:29:58",660900
39.6,1.2,200,"sd","13:29:58",660300
39.6,1.2,10000,"sd","13:29:54",660100
39.6,1.2,4000,"sd","13:29:08",643800
39.65,1.25,2000,"bu","13:17:11",571300
39.3,0.9,800,"sd","13:00:00",482000
39.65,1.25,800,"sd","13:17:36",572300
39.65,1.25,3000,"sd","13:46:58",741200
39.65,1.25,200,"sd","13:17:32",571500
39.65,1.25,1000,"bu","13:17:06",569300
39.65,1.25,300,"sd","13:48:14",743000
39.5,1.1,300,"bu","13:13:54",539900
39.3,0.9,300,"sd","13:00:05",483000
39.35,0.95,700,"bu","13:00:04",482700
39.65,1.25,500,"sd","13:47:25",742200
39.65,1.25,500,"sd","13:47:20",741700
39.65,1.25,300,"sd","13:46:05",733200
39.6,1.2,5000,"bu","13:15:11",557300
39.65,1.25,500,"sd","13:47:59",742700
39.65,1.25,5000,"sd","13:46:36",738200
39.7,1.3,1300,"bu","13:52:01",756000
39.5,1.1,1300,"bu","13:14:35",550100
39.5,1.1,8900,"bu","13:14:31",548800
39.45,1.05,5500,"bu","13:13:38",539600
39.3,0.9,100,"sd","11:13:17",455700
39.35,0.95,3500,"bu","13:05:07",497100
39.35,0.95,800,"sd","11:15:03",458600
39.3,0.9,100,"sd","13:05:04",493600
39.3,0.9,100,"sd","13:05:34",497400
39.35,0.95,300,"sd","11:14:06",457400
39.45,1.05,2000,"bu","13:11:46",534100
39.15,0.75,100,"sd","10:34:14",241800
39.4,1,1200,"bu","13:09:54",511200
39.4,1,500,"bu","13:09:53",510000
39.35,0.95,100,"sd","11:15:48",458800
39.35,0.95,100,"sd","11:14:47",457800
39.35,0.95,300,"sd","13:04:51",493500
39.4,1,1000,"bu","13:09:51",509500
39.35,0.95,100,"sd","13:08:04",506400
39.15,0.75,100,"sd","10:34:39",241900
39.35,0.95,100,"sd","11:13:47",457100
39.35,0.95,1000,"sd","13:04:07",493100
39.35,0.95,100,"sd","13:04:03",492100
39.4,1,1100,"bu","13:11:29",532100
39.4,1,500,"bu","13:11:28",531000
39.35,0.95,200,"sd","11:14:37",457700
39.4,1,1000,"bu","13:11:27",530500
39.35,0.95,100,"sd","13:08:35",506500
39.35,0.95,1300,"bu","11:13:30",457000
39.35,0.95,500,"sd","13:11:18",529500
39.4,1,1000,"bu","13:11:05",529000
39.35,0.95,100,"bu","13:05:15",497300
39.35,0.95,100,"sd","13:04:33",493200
39.35,0.95,100,"sd","11:15:18",458700
39.35,0.95,100,"bu","13:05:12",497200
39.4,1,2000,"bu","13:11:02",528000
39.15,0.75,100,"sd","10:35:00",242000
