"price","change","match_qtty","side","time","total_vol"
13.8,0.3,500,"sd","13:57:19",547100
13.8,0.3,100,"sd","14:00:21",547200
13.9,0.4,100,"bu","13:56:21",546600
13.9,0.4,100,"bu","13:50:31",546500
13.8,0.3,700,"bu","14:28:58",668400
13.7,0.2,1000,"sd","13:17:52",369300
13.7,0.2,1000,"sd","13:34:00",460100
13.8,0.3,800,"sd","14:20:23",605400
13.7,0.2,1500,"sd","13:35:51",467700
13.7,0.2,5900,"sd","13:34:44",466200
13.7,0.2,200,"sd","13:34:43",460300
13.9,0.4,100,"bu","14:21:05",605500
13.8,0.3,100,"sd","14:28:39",667700
13.8,0.3,50000,"sd","14:25:30",655500
13.8,0.3,4000,"bu","13:07:50",309300
13.8,0.3,2000,"sd","13:24:26",447300
13.9,0.4,10000,"bu","14:04:55",573100
13.9,0.4,9500,"bu","14:04:44",563100
13.9,0.4,1000,"bu","14:07:28",585300
13.9,0.4,500,"bu","14:07:55",585800
13.9,0.4,10000,"bu","14:05:30",584300
13.9,0.4,1200,"bu","14:05:29",574300
13.9,0.4,4500,"bu","14:02:54",553600
13.8,0.3,100,"sd","14:26:14",655600
13.8,0.3,600,"sd","14:27:56",661400
13.8,0.3,500,"sd","14:19:38",604600
13.8,0.3,4400,"bu","14:27:52",660800
13.8,0.3,300,"bu","14:27:50",656400
13.8,0.3,5000,"bu","14:28:08",666400
13.8,0.3,500,"bu","14:26:22",656100
13.8,0.3,5000,"sd","14:15:16",603300
13.8,0.3,100,"sd","14:28:31",667600
13.8,0.3,1100,"bu","14:28:27",667500
13.8,0.3,800,"sd","14:18:47",604100
13.9,0.4,100,"bu","14:13:27",589000
13.8,0.3,51400,"","14:45:01",719800
13.8,0.3,200,"sd","13:43:45",515600
13.8,0.3,200,"bu","13:44:25",522100
13.8,0.3,6300,"sd","13:44:24",521900
13.8,0.3,9000,"sd","14:14:16",598000
13.9,0.4,200,"bu","14:13:04",588900
13.8,0.3,3000,"sd","13:43:34",515400
13.8,0.3,300,"sd","14:14:57",598300
13.9,0.4,900,"bu","14:11:56",588700
13.8,0.3,11300,"sd","13:45:28",533400
13.8,0.3,1800,"sd","14:01:49",549100
13.8,0.3,100,"sd","14:01:48",547300
13.9,0.4,500,"bu","11:01:18",210000
