"price","change","match_qtty","side","time","total_vol"
4.56,0.03,500,"sd","13:15:37",53700
4.61,0.08,100,"bu","14:24:20",63900
4.6,0.07,500,"bu","13:34:41",55900
4.58,0.05,500,"sd","13:06:06",52300
4.61,0.08,1000,"bu","14:05:19",63800
4.61,0.08,500,"bu","14:04:20",62800
4.61,0.08,3100,"","14:45:25",67100
4.58,0.05,100,"sd","14:26:23",64000
4.6,0.07,3000,"bu","14:03:49",62300
4.6,0.07,1100,"bu","11:24:55",51100
4.6,0.07,1200,"bu","11:23:27",50000
4.61,0.08,100,"bu","13:38:08",59300
4.6,0.07,2000,"bu","13:38:08",59200
4.6,0.07,100,"bu","13:24:07",53800
4.58,0.05,100,"sd","13:00:12",51800
4.6,0.07,100,"bu","13:00:09",51700
4.58,0.05,500,"sd","11:28:48",51600
4.56,0.03,200,"sd","13:12:17",53200
4.55,0.02,600,"bu","10:35:55",10000
4.65,0.12,100,"bu","11:15:26",47700
4.6,0.07,2000,"bu","11:00:18",33200
4.6,0.07,100,"sd","11:16:14",47800
4.55,0.02,3800,"bu","10:42:28",22800
4.55,0.02,700,"bu","10:39:48",16800
4.6,0.07,100,"bu","11:12:42",47600
4.6,0.07,1300,"bu","13:37:19",57200
4.56,0.03,700,"bu","10:45:06",26800
4.6,0.07,300,"bu","13:31:12",55400
4.6,0.07,4200,"bu","10:50:36",31200
4.6,0.07,1000,"bu","11:09:57",35500
4.6,0.07,12000,"bu","11:10:45",47500
4.56,0.03,100,"bu","10:44:07",26100
4.55,0.02,1200,"sd","10:43:02",24000
4.59,0.06,200,"bu","10:49:21",27000
4.56,0.03,700,"bu","10:43:33",26000
4.55,0.02,1300,"bu","10:43:33",25300
4.57,0.04,700,"sd","13:10:51",53000
4.55,0.02,3900,"bu","10:37:40",13900
4.55,0.02,2200,"bu","10:40:21",19000
4.55,0.02,2200,"bu","10:38:24",16100
4.6,0.07,1000,"bu","11:17:12",48800
4.55,0.02,100,"bu","09:25:52",3100
4.5,-0.03,700,"bu","10:05:07",9400
4.55,0.02,1200,"bu","09:15:28",1200
4.6,0.07,1300,"bu","13:25:39",55100
4.55,0.02,800,"bu","09:20:22",2000
4.5,-0.03,1000,"sd","09:20:48",3000
4.55,0.02,1000,"bu","09:32:52",4100
4.6,0.07,1300,"bu","11:05:05",34500
4.55,0.02,900,"bu","09:37:53",5000
4.55,0.02,500,"bu","09:39:46",5500
4.5,-0.03,2500,"sd","10:04:12",8700
4.51,-0.02,700,"sd","10:04:12",6200
