"price","change","match_qtty","side","time","total_vol"
18.4,0.7,100,"sd","14:16:22",27610500
18.4,0.7,200,"sd","14:16:22",27610400
18.45,0.75,800,"bu","14:16:21",27610200
18.25,0.55,4800,"sd","14:25:35",30354800
18.35,0.65,3000,"bu","14:13:20",26403900
18.45,0.75,1500,"bu","14:16:24",27612000
18.25,0.55,25700,"sd","13:57:08",23011200
18.25,0.55,100,"sd","13:55:52",22910000
18.25,0.55,2600,"sd","13:57:42",23036700
18.25,0.55,200,"sd","13:57:23",23032100
18.25,0.55,6000,"sd","13:57:07",22985500
18.3,0.6,2000,"bu","13:57:05",22979500
18.25,0.55,100,"bu","13:57:59",23501300
18.3,0.6,2000,"bu","13:57:40",23034100
18.3,0.6,20000,"bu","13:57:02",22977500
18.25,0.55,30000,"sd","13:56:41",22953100
18.3,0.6,2000,"bu","13:55:18",22831300
18.25,0.55,300,"bu","13:57:58",23501200
18.25,0.55,400,"sd","13:56:39",22923100
18.25,0.55,2600,"sd","13:55:44",22909900
18.25,0.55,5300,"bu","13:57:56",23500900
18.25,0.55,700,"bu","13:57:55",23495600
18.25,0.55,20000,"sd","13:57:15",23031900
18.25,0.55,1000,"sd","13:56:36",22922700
18.3,0.6,3900,"bu","13:55:41",22907300
18.3,0.6,100,"bu","13:55:40",22903400
18.3,0.6,1000,"bu","13:55:15",22829300
18.25,0.55,456900,"sd","13:57:53",23494900
18.3,0.6,4100,"bu","13:56:55",22957500
18.3,0.6,500,"bu","13:55:37",22903300
18.25,0.55,300,"sd","13:56:54",22953400
18.25,0.55,5000,"sd","13:56:00",22915000
18.3,0.6,500,"bu","13:55:36",22902800
18.3,0.6,200,"bu","13:57:12",23011900
18.25,0.55,70000,"sd","13:55:32",22902300
18.3,0.6,1000,"bu","13:55:31",22832300
18.25,0.55,100,"sd","13:55:09",22828300
18.25,0.55,1300,"sd","13:57:45",23038000
18.25,0.55,500,"sd","13:57:10",23011700
18.25,0.55,200,"bu","14:00:17",23809100
18.2,0.5,3000,"sd","14:00:16",23808900
18.2,0.5,10000,"sd","13:59:26",23688600
18.25,0.55,76000,"bu","13:58:24",23597300
18.25,0.55,8000,"bu","14:00:15",23805900
18.2,0.5,6000,"sd","14:00:14",23797900
18.2,0.5,1000,"sd","13:59:25",23678600
18.25,0.55,4000,"bu","13:59:25",23677600
18.25,0.55,500,"bu","13:58:23",23521300
18.25,0.55,200,"bu","13:58:22",23520800
18.25,0.55,6000,"bu","14:00:13",23791900
18.25,0.55,2000,"bu","13:59:58",23736000
18.2,0.5,400,"sd","13:59:23",23673600
18.2,0.5,7000,"sd","13:58:17",23520600
