"price","change","match_qtty","side","time","total_vol"
29.3,0,500,"sd","13:55:57",8800
29.3,0,300,"sd","13:49:28",8300
29.3,0,900,"","13:34:34",8000
28.6,-0.7,100,"sd","14:06:11",8900
29.3,0,100,"bu","14:26:40",9500
29.4,0.1,600,"sd","11:22:05",5800
29.3,0,700,"bu","11:24:26",6900
29.3,0,400,"sd","11:24:16",6200
29.3,0,200,"","11:29:38",7100
29.3,0,500,"sd","14:11:27",9400
29.7,0.4,100,"bu","11:16:23",4600
29.5,0.2,500,"sd","09:57:19",2700
29.4,0.1,300,"sd","11:21:45",5200
29.3,0,300,"sd","11:20:12",4900
29.6,0.3,100,"bu","09:41:50",2200
29.3,0,2000,"sd","09:24:05",2000
29.4,0.1,1000,"sd","10:11:53",4100
29.4,0.1,100,"sd","09:34:05",2100
29.5,0.2,400,"sd","10:03:37",3100
29.7,0.4,400,"bu","11:06:33",4500
