"price","change","match_qtty","side","time","total_vol"
13.55,0.3,200,"bu","13:57:56",618600
13.5,0.25,2900,"sd","13:57:29",618400
13.5,0.25,300,"sd","13:55:30",589000
13.55,0.3,5900,"bu","14:00:13",625000
13.55,0.3,300,"bu","13:58:17",618900
13.55,0.3,1500,"bu","14:00:25",627000
13.55,0.3,500,"bu","14:00:18",625500
13.55,0.3,500,"bu","13:56:23",614500
13.55,0.3,15800,"bu","13:56:20",614000
13.55,0.3,9200,"bu","13:56:20",598200
13.55,0.3,1000,"bu","13:56:32",615500
13.5,0.25,100,"bu","13:49:36",588200
13.55,0.3,100,"sd","14:29:03",684200
13.55,0.3,500,"sd","14:29:01",684100
13.5,0.25,300,"bu","13:49:25",588100
13.55,0.3,5000,"sd","14:29:47",689900
13.5,0.25,200,"bu","13:50:45",588400
13.5,0.25,6000,"bu","13:49:05",587800
13.55,0.3,300,"sd","14:29:30",684900
13.55,0.3,400,"sd","14:29:12",684600
13.6,0.35,10000,"bu","14:22:08",666400
13.55,0.3,300,"sd","13:16:46",511600
13.55,0.3,2000,"sd","13:18:07",514300
13.55,0.3,2400,"sd","13:15:40",511200
13.55,0.3,700,"sd","13:18:04",512300
13.6,0.35,1000,"bu","13:15:18",508800
13.6,0.35,1000,"bu","14:24:22",667400
13.6,0.35,300,"bu","14:21:08",656400
13.5,0.25,3300,"sd","13:35:42",542400
13.55,0.3,400,"sd","14:20:49",656100
13.55,0.3,100,"sd","13:16:31",511300
13.45,0.2,2000,"bu","11:25:31",328400
13.55,0.3,7700,"sd","14:25:51",675100
13.55,0.3,6000,"sd","14:27:53",682100
13.55,0.3,300,"sd","14:27:31",676100
13.55,0.3,29600,"","14:45:26",719500
13.55,0.3,500,"sd","14:28:14",682600
13.55,0.3,100,"sd","14:26:53",675300
13.55,0.3,100,"sd","14:26:27",675200
13.55,0.3,500,"sd","14:27:14",675800
13.6,0.35,100,"bu","14:17:55",653200
13.55,0.3,700,"sd","14:13:33",641600
13.6,0.35,100,"bu","14:16:54",647800
13.6,0.35,300,"bu","14:17:50",653100
13.55,0.3,1000,"sd","14:28:25",683600
13.6,0.35,1000,"bu","14:19:14",655700
13.55,0.3,500,"sd","14:15:32",647500
13.55,0.3,400,"sd","14:19:07",654700
13.6,0.35,5000,"bu","14:17:08",652800
13.6,0.35,800,"bu","14:18:06",654000
13.6,0.35,300,"bu","14:18:31",654300
13.6,0.35,3000,"bu","14:10:51",638200
