"price","change","match_qtty","side","time","total_vol"
19.2,1,200,"sd","14:16:22",2174300
19.2,1,5000,"sd","14:16:25",2179300
18.9,0.7,1000,"sd","13:57:08",1700200
18.9,0.7,3000,"sd","13:57:16",1703200
18.9,0.7,3200,"sd","13:55:38",1658200
18.9,0.7,1000,"sd","13:56:54",1699200
18.9,0.7,300,"sd","13:59:51",1704900
18.9,0.7,1000,"sd","13:58:14",1704500
18.9,0.7,300,"sd","13:58:07",1703500
19,0.8,300,"bu","14:00:24",1705200
18.9,0.7,40000,"sd","13:56:21",1698200
19,0.8,100,"bu","14:28:57",2394900
19,0.8,3000,"bu","14:28:52",2394800
19,0.8,1000,"bu","14:29:31",2395900
18.9,0.7,5000,"sd","14:23:37",2339000
19,0.8,800,"bu","14:22:36",2332800
19,0.8,10100,"sd","14:22:08",2328900
18.9,0.7,7600,"bu","13:35:29",1515000
18.9,0.7,800,"sd","13:34:28",1469100
18.9,0.7,10000,"sd","13:34:27",1468300
19,0.8,500,"bu","14:23:01",2334000
18.8,0.6,5000,"sd","13:18:15",1251400
18.8,0.6,200,"sd","13:15:48",1231200
18.9,0.7,7800,"sd","13:35:20",1507400
18.8,0.6,300,"sd","13:17:53",1246400
18.9,0.7,500,"sd","14:22:59",2333500
19.1,0.9,1000,"sd","14:20:02",2257400
19,0.8,200,"bu","14:22:26",2332000
19,0.8,2400,"sd","14:22:25",2331800
19,0.8,100,"sd","14:21:57",2318800
18.9,0.7,9000,"bu","13:16:51",1240400
18.8,0.6,200,"sd","13:16:33",1231400
19,0.8,100,"bu","14:22:53",2333000
18.9,0.7,3000,"sd","13:34:22",1458300
18.9,0.7,100,"sd","13:34:00",1455300
19,0.8,17200,"bu","13:33:56",1455200
19.1,0.9,10800,"sd","14:21:31",2318700
18.9,0.7,5000,"sd","13:34:44",1484300
19,0.8,100,"bu","14:22:42",2332900
19,0.8,500,"sd","14:22:13",2329400
18.9,0.7,1000,"sd","13:33:48",1438000
18.9,0.7,1700,"bu","13:35:40",1516700
18.9,0.7,200,"sd","13:34:39",1479300
18.9,0.7,300,"sd","13:33:46",1437000
19.1,0.9,50000,"sd","14:21:24",2307900
18.9,0.7,100,"sd","13:33:43",1436700
18.9,0.7,100,"sd","13:33:41",1436600
19.1,0.9,500,"sd","14:20:44",2257900
18.9,0.7,10000,"sd","13:34:31",1479100
18.9,0.7,100,"sd","14:25:03",2339100
18.8,0.6,3000,"sd","13:07:33",1196800
18.8,0.6,15000,"sd","13:07:12",1193400
19,0.8,1600,"bu","14:25:25",2341200
18.9,0.7,23700,"sd","13:52:11",1626500
18.8,0.6,8000,"bu","13:07:43",1204800
18.8,0.6,400,"sd","13:07:17",1193800
18.9,0.7,24500,"sd","13:53:52",1651500
18.9,0.7,500,"sd","13:53:44",1627000
19,0.8,500,"bu","14:25:07",2339600
18.7,0.5,300,"sd","11:28:01",1108900
18.8,0.6,1100,"bu","11:26:52",1107600
18.8,0.6,500,"sd","11:26:11",1106500
18.8,0.6,1400,"sd","11:26:05",1106000
18.9,0.7,1200,"sd","14:04:20",1709400
18.8,0.6,1000,"bu","11:27:45",1108600
19,0.8,4500,"bu","14:10:02",1888400
19,0.8,2500,"bu","14:08:04",1761900
19,0.8,500,"sd","14:10:09",1888900
19,0.8,50000,"bu","14:07:56",1759400
18.9,0.7,100,"sd","14:02:35",1707900
