"price","change","match_qtty","side","time","total_vol"
10.35,0.37,300,"bu","13:56:44",769100
10.35,0.37,500,"bu","13:57:20",769600
10.35,0.37,600,"bu","13:55:14",768800
10.35,0.37,900,"bu","13:58:40",803500
10.35,0.37,3000,"bu","13:58:36",802600
10.35,0.37,30000,"bu","13:58:36",799600
10.35,0.37,5900,"bu","13:55:04",768200
10.3,0.32,1000,"sd","13:50:30",760200
10.3,0.32,5300,"sd","14:29:18",955900
10.3,0.32,2000,"sd","14:28:46",946600
10.35,0.37,200,"bu","13:50:48",760400
10.3,0.32,9000,"sd","14:29:37",966900
10.3,0.32,2000,"bu","14:29:20",957900
10.3,0.32,4000,"sd","14:29:13",950600
10.3,0.32,2700,"bu","14:23:06",901700
10.25,0.27,5000,"bu","13:16:29",442500
10.35,0.37,700,"bu","13:35:24",685600
10.3,0.32,300,"bu","14:22:34",899000
10.25,0.27,40100,"bu","13:17:52",488700
10.3,0.32,400,"bu","14:21:57",897200
10.35,0.37,2300,"sd","13:35:09",684900
10.4,0.42,300,"bu","13:35:08",682600
10.3,0.32,5800,"bu","14:23:22",912900
10.35,0.37,200,"sd","13:35:06",682300
10.35,0.37,100,"sd","13:34:24",674300
10.35,0.37,400,"sd","13:34:01",673700
10.3,0.32,300,"bu","14:21:33",896800
10.3,0.32,2000,"bu","14:21:22",893500
10.3,0.32,200,"bu","14:22:20",898600
10.35,0.37,500,"sd","13:34:19",674200
10.3,0.32,900,"bu","14:22:19",898400
10.35,0.37,1000,"sd","13:35:02",682100
10.35,0.37,11500,"bu","14:28:38",944600
10.35,0.37,1000,"sd","13:33:52",673300
10.3,0.32,400,"bu","14:23:14",907100
10.35,0.37,500,"sd","13:34:42",680100
10.3,0.32,5000,"bu","14:23:12",906700
10.35,0.37,100,"sd","13:33:47",672300
10.35,0.37,200,"sd","13:33:45",672200
10.35,0.37,5000,"sd","13:34:36",679600
10.25,0.27,3000,"sd","14:21:24",896500
10.3,0.32,300,"bu","14:22:09",897500
10.35,0.37,300,"sd","13:34:31",674600
10.25,0.27,200,"sd","13:18:02",488900
10.25,0.27,100,"sd","14:22:29",898700
10.35,0.37,400,"bu","13:53:39",760800
10.3,0.32,100,"sd","13:54:56",762300
10.15,0.17,1000,"bu","11:27:04",365700
10.15,0.17,3200,"bu","11:27:29",368900
10.15,0.17,3000,"bu","11:25:40",364700
10.4,0.42,5000,"bu","14:04:43",834700
10.4,0.42,300,"bu","14:05:34",836000
10.4,0.42,1000,"bu","13:24:29",568600
10.4,0.42,1800,"bu","14:02:35",819700
10.3,0.32,3000,"sd","14:26:44",916400
10.3,0.32,3000,"sd","14:27:03",919400
10.3,0.32,100,"bu","14:19:35",891500
10.2,0.22,5000,"bu","13:09:09",407400
10.25,0.27,9800,"","14:45:26",976700
10.3,0.32,500,"sd","14:26:31",913400
10.3,0.32,9900,"sd","14:27:18",929300
10.3,0.32,2000,"bu","14:28:05",931300
10.3,0.32,1800,"sd","14:28:30",933100
10.25,0.27,200,"sd","14:18:20",890100
10.3,0.32,33700,"sd","14:18:14",889900
10.25,0.27,200,"sd","14:19:27",891400
10.3,0.32,2000,"sd","14:17:45",856200
10.15,0.17,900,"bu","11:15:53",337100
10.3,0.32,100,"bu","14:18:38",891200
10.25,0.27,1000,"sd","14:18:34",891100
10.3,0.32,100,"sd","14:17:37",854200
10.35,0.37,100,"bu","14:17:31",854100
10.3,0.32,500,"sd","13:45:19",755600
10.3,0.32,5000,"sd","13:43:49",735300
10.4,0.42,4700,"bu","14:03:59",827400
10.35,0.37,400,"sd","14:14:47",853800
10.35,0.37,100,"bu","14:15:10",854000
10.35,0.37,200,"sd","14:14:18",852800
10.4,0.42,3000,"bu","14:03:18",822700
10.3,0.32,200,"sd","13:44:20",751400
10.35,0.37,100,"bu","14:10:27",845600
10.35,0.37,100,"sd","14:13:04",847100
10.3,0.32,1000,"sd","13:44:17",751200
10.3,0.32,3500,"sd","13:43:39",730300
10.3,0.32,10000,"sd","13:43:38",726800
10.35,0.37,600,"bu","14:14:36",853400
10.3,0.32,100,"sd","13:45:40",755700
10.35,0.37,1000,"sd","14:05:01",835700
10.3,0.32,2500,"sd","13:44:07",750200
10.35,0.37,500,"sd","14:14:04",852600
10.3,0.32,3700,"sd","13:44:47",755100
10.3,0.32,2500,"sd","13:44:01",747700
10.35,0.37,200,"bu","14:10:43",845800
10.35,0.37,100,"bu","14:14:51",853900
10.3,0.32,4900,"sd","13:44:00",745200
10.35,0.37,2100,"sd","14:13:16",852100
10.35,0.37,2900,"sd","14:13:16",850000
10.3,0.32,5000,"sd","13:43:56",740300
10.4,0.42,400,"bu","14:06:38",836400
10.4,0.42,1300,"bu","14:04:04",829700
10.35,0.37,200,"bu","14:04:04",828400
10.35,0.37,800,"sd","14:04:01",828200
10.35,0.37,2700,"sd","14:02:08",817600
10.2,0.22,2800,"sd","11:01:23",296200
10.2,0.22,10000,"sd","11:00:39",293400
10.1,0.12,5000,"sd","11:23:23",361700
10.4,0.42,100,"bu","14:01:46",809900
10.35,0.37,300,"bu","14:02:16",817900
10.35,0.37,1100,"sd","14:01:10",809700
10.35,0.37,5000,"sd","14:01:59",814900
10.35,0.37,100,"sd","13:36:09",694300
10.1,0.12,3000,"sd","10:47:45",174700
10.35,0.37,200,"sd","13:36:07",694200
10.4,0.42,100,"bu","14:00:31",804600
10.35,0.37,8400,"bu","13:36:06",694000
10.1,0.12,900,"bu","10:46:46",170700
10.1,0.12,100,"sd","10:46:26",169800
10.1,0.12,600,"bu","10:47:24",171700
10.1,0.12,2000,"sd","10:45:39",169700
10.1,0.12,400,"sd","10:47:20",171100
10.35,0.37,1000,"sd","13:58:59",804500
10.4,0.42,400,"bu","13:23:37",567600
10.35,0.37,700,"bu","13:22:07",557900
10.35,0.37,1000,"sd","13:36:27",695300
10.4,0.42,1000,"bu","13:23:32",567200
10.35,0.37,200,"bu","13:22:16",558100
10.35,0.37,20000,"bu","13:22:02",557200
10.4,0.42,1000,"bu","13:34:53",681100
10.4,0.42,5000,"bu","13:23:27",566200
10.35,0.37,100,"sd","13:22:57",558200
10.3,0.32,100,"sd","13:21:59",537200
10.35,0.37,4000,"sd","14:00:36",808600
10.3,0.32,100,"sd","13:27:58",600500
10.35,0.37,1400,"bu","13:54:09",762200
10.3,0.32,200,"sd","13:27:57",600400
10.2,0.22,700,"sd","11:03:35",302900
10.3,0.32,4000,"sd","13:27:49",600200
10.3,0.32,100,"sd","13:29:44",607400
10.3,0.32,400,"bu","13:28:23",606000
10.3,0.32,600,"sd","13:28:21",605600
10.3,0.32,500,"sd","13:28:29",606500
10.3,0.32,4500,"sd","13:28:11",605000
10.3,0.32,200,"sd","13:29:15",607300
10.3,0.32,600,"sd","13:29:00",607100
10.3,0.32,100,"sd","13:29:56",607500
10.25,0.27,1000,"bu","13:17:38",448500
10.25,0.27,3600,"bu","13:13:34",434400
10.3,0.32,2600,"sd","13:50:05",759200
10.2,0.22,4000,"sd","13:12:53",429800
10.3,0.32,300,"sd","13:46:15",756000
10.2,0.22,600,"bu","13:00:00",390600
10.15,0.17,100,"sd","13:00:00",390000
10.2,0.22,1000,"bu","13:00:00",389900
10.2,0.22,1000,"sd","13:13:27",430800
10.25,0.27,5000,"bu","13:17:23",447500
10.2,0.22,1000,"bu","13:00:04",395600
10.25,0.27,100,"bu","13:17:46",448600
10.15,0.17,100,"sd","11:29:20",386800
10.3,0.32,600,"sd","13:47:57",756600
10.2,0.22,4000,"bu","13:00:01",394600
10.2,0.22,100,"bu","13:00:08",395700
10.2,0.22,6000,"bu","13:10:04",414200
10.15,0.17,5000,"sd","11:14:05",327300
10.1,0.12,100,"bu","10:34:41",143700
10.15,0.17,8800,"sd","11:15:34",336200
10.15,0.17,1000,"sd","11:13:37",322300
10.15,0.17,100,"sd","13:04:41",395900
10.2,0.22,100,"bu","13:12:00",425500
10.2,0.22,500,"sd","13:11:10",424400
10.2,0.22,800,"bu","13:09:13",408200
10.15,0.17,100,"sd","11:15:27",327400
10.15,0.17,2000,"sd","11:13:28",321300
10.2,0.22,2000,"bu","13:09:03",402400
10.2,0.22,500,"bu","13:11:14",424900
10.2,0.22,4500,"bu","13:05:37",400400
10.2,0.22,300,"sd","13:12:31",425800
10.2,0.22,300,"bu","13:10:05",414500
10.2,0.22,1000,"bu","10:57:46",259200
10.35,0.37,1000,"bu","14:11:13",847000
10.35,0.37,100,"bu","14:09:55",845500
10.35,0.37,100,"sd","14:01:12",809800
10.2,0.22,1000,"bu","10:57:40",258200
10.3,0.32,400,"sd","14:09:11",845400
10.35,0.37,8600,"sd","14:09:11",845000
10.3,0.32,1000,"bu","13:18:37",494900
10.2,0.22,10100,"bu","10:58:47",276200
10.35,0.37,200,"bu","14:11:06",846000
10.3,0.32,5000,"bu","13:18:35",493900
10.2,0.22,1900,"bu","11:29:44",388900
10.2,0.22,100,"bu","11:29:42",387000
10.15,0.17,3000,"sd","11:19:08",347200
10.1,0.12,500,"bu","10:26:54",130200
10.2,0.22,200,"bu","10:58:05",260600
10.15,0.17,100,"sd","11:29:37",386900
10.3,0.32,8100,"bu","13:19:59",530000
10.1,0.12,1000,"bu","10:36:03",144700
10.2,0.22,5000,"bu","10:58:36",266100
10.2,0.22,3000,"sd","13:15:00",437500
10.2,0.22,5500,"sd","10:59:08",281700
10.2,0.22,300,"bu","10:57:57",260400
10.15,0.17,500,"sd","10:58:29",261100
10.2,0.22,900,"bu","10:57:52",260100
10.15,0.17,100,"sd","13:00:18",395800
10.2,0.22,100,"sd","13:14:49",434500
10.35,0.37,100,"sd","13:37:05",695500
10.1,0.12,1000,"bu","10:39:20",146700
10.3,0.32,100,"sd","13:42:08",696800
10.3,0.32,300,"sd","13:41:24",696700
10.15,0.17,800,"sd","11:16:05",339100
10.1,0.12,300,"sd","10:43:54",167500
10.1,0.12,100,"bu","10:41:22",156800
10.1,0.12,10000,"bu","10:39:51",156700
10.1,0.12,2600,"bu","10:42:08",159400
10.1,0.12,1000,"sd","10:43:49",167200
10.3,0.32,700,"sd","13:40:57",696400
10.3,0.32,20000,"sd","13:42:25",716800
10.35,0.37,200,"sd","13:37:11",695700
10.35,0.37,500,"sd","13:32:34",669400
10.35,0.37,57800,"bu","13:32:29",668900
10.3,0.32,200,"sd","13:32:29",611100
10.3,0.32,100,"sd","13:27:26",596200
10.15,0.17,1200,"bu","11:15:56",338300
10.35,0.37,2500,"sd","13:33:24",672000
10.3,0.32,1600,"sd","13:31:47",609900
10.35,0.37,100,"sd","13:32:49",669500
10.3,0.32,900,"sd","13:31:56",610900
10.3,0.32,100,"sd","13:31:54",610000
10.3,0.32,100,"sd","13:31:12",607800
10.3,0.32,500,"sd","13:31:35",608300
10.3,0.32,200,"sd","13:31:04",607700
10.15,0.17,100,"sd","11:11:03",319200
10.1,0.12,1500,"sd","10:51:17",181100
10.1,0.12,2500,"sd","10:49:10",177600
10,0.02,100,"sd","09:55:20",103600
10.1,0.12,400,"sd","10:48:34",175100
10,0.02,1300,"sd","09:57:33",119900
10.1,0.12,2000,"sd","10:50:18",179600
10.1,0.12,500,"bu","10:43:05",162400
10.1,0.12,400,"bu","10:43:04",161900
10.1,0.12,400,"sd","10:43:41",166200
10.1,0.12,2100,"bu","10:43:02",161500
10.1,0.12,3400,"bu","10:43:34",165800
10,0.02,800,"sd","10:00:33",121500
10.1,0.12,200,"bu","10:44:11",167700
10.3,0.32,100,"sd","13:20:25",530100
10.4,0.42,3000,"bu","13:23:10",561200
10.3,0.32,1000,"bu","13:19:38",495900
10.2,0.22,8500,"sd","13:10:52",423900
10.2,0.22,200,"sd","13:10:47",415400
10.35,0.37,8300,"sd","13:24:48",578600
10.35,0.37,1700,"sd","13:24:48",570300
10.2,0.22,100,"sd","13:10:44",415200
10.2,0.22,500,"sd","13:10:42",415100
10.3,0.32,1800,"bu","13:19:57",521900
10.3,0.32,18200,"bu","13:19:56",520100
10.3,0.32,6000,"bu","13:19:54",501900
10.2,0.22,100,"sd","13:10:30",414600
10.3,0.32,5000,"sd","13:20:28",536100
10.35,0.37,1000,"bu","13:20:55",537100
