"price","change","match_qtty","side","time","total_vol"
13.1,0.3,1000,"sd","13:56:24",23900
13.1,0.3,1700,"sd","13:06:59",16600
13.3,0.5,100,"bu","14:59:59",25500
13.3,0.5,200,"bu","14:59:41",25400
13.3,0.5,100,"bu","14:59:15",25200
13.3,0.5,1000,"bu","14:28:31",25100
13.3,0.5,200,"bu","14:15:34",24100
13.2,0.4,500,"bu","13:45:31",18100
13.2,0.4,100,"","10:45:35",12600
13.2,0.4,500,"","13:30:28",17600
13.1,0.3,3300,"sd","13:46:11",22900
13.3,0.5,1500,"bu","13:46:09",19600
13.1,0.3,2000,"","13:00:03",14600
13.2,0.4,1300,"sd","10:33:40",10400
13.2,0.4,1600,"sd","10:35:25",12000
13.1,0.3,200,"bu","13:00:05",14800
13,0.2,5000,"bu","09:55:07",5000
13.2,0.4,1200,"","09:57:24",6200
13.1,0.3,100,"bu","13:03:21",14900
13.2,0.4,100,"bu","09:59:29",6300
13.2,0.4,500,"","13:09:27",17100
13.2,0.4,700,"bu","10:28:38",9000
13.2,0.4,100,"bu","10:29:04",9100
13.3,0.5,500,"bu","10:36:22",12500
13.2,0.4,2000,"bu","10:11:30",8300
