"price","change","match_qtty","side","time","total_vol"
8.09,0.06,1000,"bu","13:57:57",874900
8.09,0.06,4000,"bu","13:58:24",883400
8.09,0.06,4500,"bu","13:58:13",879400
8.08,0.05,100,"sd","14:00:29",883700
8.09,0.06,500,"sd","14:29:16",939600
8.08,0.05,1000,"sd","13:50:09",872400
8.1,0.07,100,"sd","13:17:55",854500
8.1,0.07,600,"bu","14:20:31",924500
8.11,0.08,1000,"bu","14:22:56",934100
8.1,0.07,500,"sd","14:21:35",933100
8.1,0.07,1000,"sd","14:24:45",939100
8.1,0.07,1000,"sd","14:23:19",935100
8.08,0.05,200,"sd","13:35:01",868000
8.1,0.07,3000,"sd","14:23:47",938100
8.08,0.05,1300,"bu","13:35:44",869300
8.1,0.07,8100,"bu","14:20:46",932600
8.1,0.07,10000,"bu","13:06:25",810200
8.1,0.07,1000,"bu","13:07:59",815100
8.08,0.05,1500,"bu","13:52:21",873900
8.1,0.07,200,"bu","13:07:30",813000
8.1,0.07,1100,"sd","13:07:48",814100
8.1,0.07,2600,"bu","13:06:35",812800
8.1,0.07,700,"sd","13:20:04",855200
8.07,0.04,4200,"sd","14:08:00",891600
8.08,0.05,200,"sd","14:01:24",883900
8.09,0.06,3000,"","14:45:27",942600
8.09,0.06,2100,"sd","13:09:05",827500
8.1,0.07,500,"bu","14:19:50",923900
8.1,0.07,100,"bu","14:19:14",923400
8.1,0.07,1000,"sd","14:15:30",923300
8.09,0.06,500,"bu","14:13:48",917100
8.08,0.05,5500,"sd","14:13:46",916600
8.09,0.06,10000,"bu","14:13:46",911100
8.07,0.04,3000,"sd","14:04:00",887400
8.06,0.03,3000,"sd","14:11:45",899100
8.1,0.07,400,"sd","14:14:21",919900
8.1,0.07,400,"bu","14:14:17",919500
8.08,0.05,200,"bu","13:45:46",870900
8.1,0.07,400,"sd","14:14:37",922300
8.1,0.07,2000,"bu","14:14:10",919100
8.11,0.08,2000,"bu","14:14:33",921900
8.08,0.05,2000,"bu","14:12:56",901100
8.08,0.05,300,"sd","13:43:55",870700
8.08,0.05,500,"sd","14:02:28",884400
8.08,0.05,100,"bu","13:38:19",870100
8.09,0.06,3600,"bu","10:45:52",618300
8.09,0.06,5000,"bu","10:47:10",693300
8.09,0.06,1000,"bu","10:47:09",688300
8.09,0.06,10000,"bu","10:46:49",687300
8.1,0.07,4200,"bu","10:47:28",707300
8.09,0.06,5800,"bu","10:47:28",703100
8.09,0.06,1000,"bu","10:47:27",697300
8.09,0.06,5000,"bu","10:45:44",614700
8.1,0.07,1600,"sd","13:23:41",860900
8.09,0.06,500,"bu","10:46:24",672300
8.09,0.06,50000,"bu","10:46:03",669300
