"price","change","match_qtty","side","time","total_vol"
57.3,0.8,500,"bu","13:57:05",46800
57.3,0.8,1000,"sd","13:59:35",47800
57,0.5,800,"bu","13:48:46",45400
57.4,0.9,500,"bu","13:49:54",46300
57.3,0.8,400,"bu","13:48:59",45800
57,0.5,200,"bu","13:35:18",41300
57.4,0.9,700,"bu","14:20:01",59400
57.3,0.8,200,"sd","14:21:35",59600
57,0.5,300,"bu","13:34:33",41100
57,0.5,100,"bu","13:34:29",40800
57.3,0.8,4400,"bu","14:25:29",64000
56.8,0.3,1000,"sd","13:07:40",36700
57.3,0.8,1000,"sd","14:07:59",49300
57.3,0.8,100,"sd","14:10:06",49400
57.3,0.8,500,"sd","14:02:44",48300
57.4,0.9,700,"bu","14:25:46",64700
57.4,0.9,1000,"bu","14:28:20",66200
57.3,0.8,400,"sd","14:28:13",65200
57.3,0.8,100,"sd","14:27:19",64800
57.3,0.8,500,"bu","13:43:19",44200
57.4,0.9,1000,"bu","14:18:54",58700
57.4,0.9,1900,"bu","14:17:56",57700
57.3,0.8,2500,"sd","14:16:46",55800
57.3,0.8,2500,"","14:45:01",68700
57.3,0.8,1000,"sd","14:13:43",50700
57.4,0.9,200,"bu","14:14:47",51300
57.4,0.9,300,"bu","14:11:37",49700
57.4,0.9,400,"bu","14:14:13",51100
57.3,0.8,2000,"sd","14:16:03",53300
57.3,0.8,100,"bu","13:44:03",44300
56.9,0.4,100,"sd","13:38:02",41400
56.5,0,400,"sd","10:45:58",20600
57,0.5,100,"bu","13:23:36",39700
57,0.5,100,"bu","13:22:20",39600
57,0.5,500,"bu","13:21:46",39500
56.9,0.4,1000,"sd","13:23:55",40700
56.9,0.4,100,"sd","13:48:22",44600
56.9,0.4,200,"","13:12:50",37000
57,0.5,200,"sd","13:47:58",44500
56.8,0.3,100,"sd","13:12:41",36800
56.8,0.3,100,"sd","13:00:07",34000
57,0.5,1300,"sd","13:42:45",43700
56.5,0,400,"sd","10:26:51",17700
56.8,0.3,700,"sd","13:00:08",34700
56.5,0,300,"sd","10:39:57",20200
56.5,0,900,"sd","10:39:56",19900
56.9,0.4,1000,"sd","13:42:24",42400
56.2,-0.3,400,"","10:24:42",17300
56.3,-0.2,500,"sd","10:01:15",14100
57,0.5,1900,"bu","13:19:06",39000
57,0.5,100,"sd","13:18:22",37100
56.5,0,100,"bu","10:37:12",18900
56.7,0.2,2000,"","11:21:41",33900
56.6,0.1,100,"sd","10:38:29",19000
57.4,0.9,100,"bu","11:20:29",31900
56.8,0.3,1000,"sd","13:01:48",35700
56.7,0.2,1500,"sd","11:18:22",31800
56.5,0,500,"bu","10:37:01",18800
57.7,1.2,200,"bu","10:56:24",29300
57.7,1.2,500,"bu","10:55:26",29100
56.5,0,200,"bu","10:36:40",18300
57.5,1,500,"bu","10:54:42",28600
56.5,0,200,"bu","10:36:38",18100
56.5,0,200,"","10:31:28",17900
56.6,0.1,100,"bu","09:43:44",7500
56.6,0.1,2200,"sd","09:42:53",6900
56.3,-0.2,200,"sd","10:17:49",14300
56.6,0.1,100,"sd","09:29:08",3800
56.6,0.1,500,"bu","09:43:13",7400
56.2,-0.3,1000,"sd","09:22:51",3700
56.5,0,100,"bu","09:14:39",500
56.6,0.1,100,"sd","09:32:38",3900
56.2,-0.3,500,"sd","09:56:13",13300
56.1,-0.4,1000,"sd","09:18:34",1500
56.5,0,300,"sd","09:00:09",300
56.6,0.1,100,"bu","09:34:01",4000
56.3,-0.2,300,"bu","09:56:39",13600
56.5,0,200,"bu","09:47:00",11800
56.1,-0.4,800,"","09:18:58",2700
56.3,-0.2,1000,"sd","09:46:57",11600
56.6,0.1,400,"sd","09:34:57",4400
56.5,0,400,"bu","09:18:55",1900
56.8,0.3,1100,"bu","10:51:50",21700
57.3,0.8,300,"bu","10:53:50",27500
56.3,-0.2,100,"bu","10:22:35",15000
56.3,-0.2,600,"sd","10:21:43",14900
57,0.5,2100,"bu","10:53:08",25700
57.6,1.1,1000,"bu","10:59:16",30300
56.8,0.3,500,"","10:53:37",27200
56.2,-0.3,1900,"sd","10:23:01",16900
57.1,0.6,1000,"bu","10:53:25",26700
56.5,0,200,"bu","09:45:40",10600
56.6,0.1,300,"sd","09:35:47",4700
56.5,0,700,"bu","09:45:15",10400
56.5,0,1000,"sd","09:43:57",8500
56.5,0,100,"sd","09:10:26",400
56.5,0,300,"bu","09:44:44",9700
56.5,0,200,"sd","09:44:40",9400
56.5,0,500,"sd","09:44:34",9200
56.5,0,200,"sd","09:44:19",8700
56.2,-0.3,1000,"sd","09:52:40",12800
57.4,0.9,600,"","10:54:12",28100
56.9,0.4,1900,"bu","10:52:34",23600
