"price","change","match_qtty","side","time","total_vol"
5.7,0.1,1000,"bu","13:55:17",68000
5.7,0.1,1000,"bu","13:55:56",69000
5.7,0.1,400,"","13:56:21",69600
5.7,0.1,200,"bu","13:56:10",69200
5.7,0.1,500,"sd","14:29:45",77200
5.7,0.1,2100,"sd","14:29:16",76700
5.7,0.1,400,"sd","14:20:56",72500
5.7,0.1,300,"bu","13:54:55",67000
5.7,0.1,1000,"bu","13:52:47",66700
5.7,0.1,200,"sd","14:26:14",72700
5.8,0.2,200,"bu","14:19:56",72100
5.8,0.2,900,"bu","14:27:41",73600
5.7,0.1,1000,"sd","14:28:33",74600
5.8,0.2,1000,"","14:45:01",78200
5.8,0.2,2000,"bu","14:12:43",71900
5.7,0.1,3000,"bu","11:22:59",47100
5.7,0.1,500,"bu","13:23:43",59000
5.7,0.1,2000,"bu","13:22:46",58500
5.7,0.1,700,"bu","13:23:54",59700
5.7,0.1,1000,"sd","13:13:32",56000
5.7,0.1,6000,"bu","13:47:35",65700
5.7,0.1,1000,"sd","13:12:33",55000
5.7,0.1,6900,"sd","13:12:32",54000
5.7,0.1,500,"sd","13:14:39",56500
5.8,0.2,200,"bu","14:11:05",69900
5.7,0.1,1300,"","10:33:01",30200
5.8,0.2,100,"bu","14:09:01",69700
5.7,0.1,800,"bu","10:44:36",35900
5.7,0.1,300,"sd","10:44:26",35100
5.7,0.1,1900,"sd","10:44:05",34800
5.7,0.1,800,"bu","09:53:06",22500
5.6,0,2000,"sd","10:42:54",32900
5.7,0.1,700,"","10:38:17",30900
5.7,0.1,1000,"bu","10:14:31",23800
5.7,0.1,2000,"bu","10:55:46",43900
5.7,0.1,5000,"bu","10:54:38",41900
5.7,0.1,1800,"bu","10:30:34",27900
5.7,0.1,1800,"bu","10:30:33",26100
5.7,0.1,1000,"bu","10:32:09",28900
5.7,0.1,500,"bu","10:20:05",24300
5.6,0,100,"","09:28:54",10700
5.6,0,100,"sd","09:26:02",10100
5.6,0,500,"sd","09:26:34",10600
5.7,0.1,300,"bu","10:07:25",22800
5.7,0.1,200,"bu","11:10:06",44100
5.5,-0.1,5000,"sd","09:16:36",5000
5.7,0.1,1000,"bu","10:53:13",36900
5.7,0.1,1000,"bu","09:51:20",21700
5.5,-0.1,200,"sd","09:17:01",5200
5.7,0.1,100,"bu","09:36:05",10800
5.7,0.1,6100,"bu","09:36:50",16900
5.4,-0.2,4800,"sd","09:17:15",10000
5.7,0.1,1000,"bu","09:47:55",17900
5.7,0.1,2800,"bu","09:48:14",20700
