"price","change","match_qtty","side","time","total_vol"
29.1,0.5,100,"sd","13:50:22",101800
29.1,0.5,1000,"bu","13:48:00",101700
29.3,0.7,300,"sd","14:29:29",116800
28.9,0.3,500,"bu","13:16:45",66900
29.5,0.9,100,"bu","14:23:21",116000
29.3,0.7,1000,"sd","14:23:13",115900
29.3,0.7,1500,"sd","14:22:13",114900
28.7,0.1,1000,"sd","13:06:50",64900
29.4,0.8,1500,"bu","14:19:46",113400
29.4,0.8,200,"bu","14:27:58",116400
29.4,0.8,200,"bu","14:27:45",116200
29.4,0.8,100,"","14:28:32",116500
29.4,0.8,100,"bu","14:15:39",108700
29.3,0.7,1000,"sd","14:15:30",108600
29.3,0.7,3000,"sd","14:17:06",111700
29.9,1.3,10200,"","14:45:01",127000
29.4,0.8,200,"bu","14:18:01",111900
29.3,0.7,300,"bu","14:14:22",106600
29.3,0.7,1000,"sd","14:15:11",107600
29.3,0.7,100,"","14:12:46",106300
29.2,0.6,300,"sd","14:10:22",106000
29.3,0.7,400,"sd","14:03:14",103400
29.2,0.6,500,"bu","14:10:19",105700
29.3,0.7,700,"bu","14:03:08",103000
29.3,0.7,200,"bu","14:03:38",103600
29.2,0.6,300,"bu","14:07:05",103900
28.8,0.2,1000,"bu","11:24:24",62500
28.8,0.2,5400,"bu","11:22:52",61500
29,0.4,1000,"bu","13:40:01",97900
28.8,0.2,100,"sd","13:36:02",96900
29.1,0.5,1900,"bu","13:23:44",79800
28.6,0,400,"sd","10:47:26",48400
29,0.4,1000,"sd","13:24:13",80800
29.1,0.5,200,"sd","13:22:23",77400
29.3,0.7,200,"bu","14:00:44",102300
29.1,0.5,500,"sd","13:23:32",77900
29.3,0.7,100,"bu","13:54:19",102100
28.8,0.2,300,"sd","13:17:11",67200
29,0.4,200,"sd","13:47:01",99700
28.8,0.2,1100,"bu","13:12:57",66400
29,0.4,1000,"sd","13:47:25",100700
29.1,0.5,200,"sd","13:51:06",102000
28.8,0.2,100,"bu","13:00:03",62600
28.2,-0.4,14700,"bu","10:33:35",47000
28.8,0.2,100,"bu","13:11:16",65300
28.2,-0.4,300,"bu","10:33:49",47300
28.8,0.2,100,"bu","13:00:07",62700
29.2,0.6,400,"bu","14:09:08",104300
29.2,0.6,300,"bu","14:09:37",104600
28.7,0.1,100,"sd","13:00:10",63800
29.3,0.7,200,"bu","14:10:56",106200
28.7,0.1,100,"sd","13:02:05",63900
28.8,0.2,1000,"bu","13:00:08",63700
29.1,0.5,600,"sd","14:09:56",105200
28.6,0,100,"sd","10:41:29",48000
28.9,0.3,1000,"bu","11:15:05",54000
29,0.4,1100,"sd","13:41:58",99500
29,0.4,300,"bu","13:41:08",98400
29,0.4,200,"bu","13:40:59",98100
28.9,0.3,200,"sd","13:26:51",88800
28.8,0.2,5000,"sd","13:32:44",96800
28.6,0,600,"sd","09:55:24",3100
28.8,0.2,500,"sd","10:24:02",20100
28.8,0.2,400,"sd","10:25:54",20500
28.8,0.2,2000,"sd","10:23:52",19600
28.5,-0.1,200,"sd","09:57:25",3300
28.5,-0.1,1000,"bu","10:00:28",4300
28.5,-0.1,400,"bu","10:01:25",4700
28.9,0.3,2800,"bu","13:20:23",72600
28.9,0.3,2000,"bu","13:19:36",69800
28.8,0.2,600,"sd","13:19:12",67800
29,0.4,4500,"","13:20:37",77100
29.1,0.5,100,"sd","13:21:08",77200
28.9,0.3,4700,"bu","13:24:35",85500
28.8,0.2,3100,"","13:26:30",88600
28.5,-0.1,1000,"bu","10:01:34",5700
28.8,0.2,300,"bu","13:10:59",65200
28.9,0.3,2000,"bu","11:20:27",56100
28.5,-0.1,400,"sd","10:40:19",47900
28.6,0,200,"sd","10:37:47",47500
28.8,0.2,200,"sd","10:27:59",20700
28.8,0.2,700,"sd","10:55:39",51400
28.9,0.3,100,"bu","11:17:13",54100
28.6,0,500,"bu","10:15:45",11100
28.8,0.2,1000,"sd","10:54:57",50700
28.9,0.3,6700,"bu","10:31:17",27400
28.9,0.3,4900,"bu","10:31:44",32300
28.8,0.2,100,"bu","10:21:25",11200
28.6,0,100,"sd","10:14:08",10600
28.5,-0.1,1200,"sd","10:11:54",10500
28.9,0.3,1400,"bu","11:08:32",53000
28.5,-0.1,400,"bu","10:02:53",7200
28.8,0.2,3000,"","13:27:32",91800
28.6,0,200,"sd","09:25:09",200
28.6,0,400,"sd","09:51:44",2500
28.8,0.2,1000,"bu","10:21:52",12200
28.8,0.2,200,"sd","11:04:32",51600
28.8,0.2,1200,"sd","10:23:19",17600
28.8,0.2,3700,"bu","10:22:15",15900
28.9,0.3,100,"bu","10:53:30",48600
28.8,0.2,500,"sd","10:22:59",16400
28.6,0,600,"sd","09:45:44",1100
28.6,0,200,"sd","09:40:01",500
28.6,0,600,"bu","09:51:00",2100
28.5,-0.1,2100,"sd","10:04:53",9300
28.5,-0.1,100,"bu","10:02:27",6800
28.4,-0.2,1000,"sd","10:02:07",6700
28.6,0,400,"bu","09:48:35",1500
28.9,0.3,100,"bu","09:25:17",300
28.9,0.3,1100,"sd","10:54:20",49700
28.7,0.1,100,"sd","10:52:29",48500
