"price","change","match_qtty","side","time","total_vol"
3.6,0.1,1000,"bu","14:07:18",180300
3.5,0,2000,"sd","14:29:02",208800
3.5,0,1000,"sd","14:29:50",209800
3.6,0.1,100,"bu","13:18:11",174400
3.5,0,500,"sd","13:34:42",177300
3.5,0,100,"sd","13:06:33",166800
3.5,0,1300,"sd","14:27:56",206800
3.5,0,5000,"sd","14:25:44",205300
3.5,0,200,"sd","14:26:26",205500
3.5,0,51000,"","14:45:01",260800
3.6,0.1,20000,"bu","14:14:43",200300
3.4,-0.1,2000,"sd","11:23:24",31400
3.5,0,2000,"sd","13:38:14",179300
3.5,0,2000,"sd","13:04:46",166700
3.5,0,2000,"bu","10:35:57",11000
3.5,0,2500,"sd","13:09:01",169300
3.5,0,3000,"sd","13:00:58",164600
3.5,0,130200,"sd","13:00:05",161600
3.5,0,100,"bu","10:58:02",13800
3.6,0.1,100,"bu","13:02:03",164700
3.5,0,100,"bu","10:49:37",13600
3.5,0,2500,"bu","10:49:26",13500
3.5,0,100,"bu","10:50:12",13700
3.5,0,2000,"sd","13:24:56",176400
3.5,0,2000,"sd","13:09:27",171300
3.5,0,3000,"sd","13:10:24",174300
3.5,0,100,"bu","10:33:26",9000
3.4,-0.1,500,"sd","10:30:10",8800
3.5,0,100,"bu","10:32:45",8900
3.5,0,300,"bu","09:19:05",500
3.5,0,300,"bu","09:26:21",800
3.4,-0.1,7500,"sd","09:28:14",8300
3.5,0,200,"sd","13:25:24",176800
3.5,0,200,"sd","13:25:10",176600
3.5,0,200,"bu","09:05:01",200
3.5,0,10500,"bu","11:03:48",28600
3.4,-0.1,4300,"sd","11:02:11",18100
3.5,0,800,"bu","11:04:05",29400
